ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,332,782,Shamela0011314,2,448,846,170,35
1,332,651,Shia001555Vols,1025,1057,1320,163,61
1,332,651,Shia004456Vols,1750,132,395,163,61
1,986,1201,Shamela0025794,563,246,442,146,86
2,334,776,Shamela0011314,2,1019,1589,265,50
2,334,819,Shia001555Vols,1026,99,683,313,58
2,131,819,Shia004456Vols,1750,411,1265,365,45
3,1008,1392,Shamela0004473,13040,446,703,171,53
3,1008,1508,Shamela0012884,5502,79,568,391,94
4,124,565,Shamela0004473,13053,1066,1501,325,91
4,1,907,Shamela0012884,5502,568,1509,674,86
4,907,1434,Shamela0012884,5503,1,538,412,95
5,1,907,Shamela0012884,5503,538,1479,705,93
5,912,1444,Shamela0012884,5504,1,569,397,85
6,1165,1413,Shamela0038011,672,659,940,185,80
6,1195,1413,Shamela0038011,677,1,217,169,99
6,283,406,Shamela0004473,13043,649,797,99,81
6,1,935,Shamela0012884,5504,569,1522,735,94
6,935,1413,Shamela0012884,5505,1,493,379,96
7,337,467,Shamela0011314,8,852,982,101,100
7,977,1316,Shamela0011314,9,584,933,248,84
7,977,1278,Masaha001961Vols,571,357,613,161,66
7,1095,1316,JK000786,3926,1072,1320,143,72
7,858,1316,Shamela0001397,131,104,661,219,43
7,1144,1316,ShamAY0037387,95,4,168,110,80
7,1095,1316,ShamAY0034447,808,198,456,159,79
7,1095,1316,Shamela0001524,575,697,919,129,69
7,193,467,JK001295,45,737,987,120,53
7,977,1316,Meshkat00057178,29,992,1348,251,86
7,977,1292,Shamela0021821,5,1112,1425,231,88
9,1128,1341,JK000381,5138,600,906,151,59
9,1,457,Kraken210622021806,175,1273,1594,152,34
9,411,639,Shamela0023591,64,488,646,90,46
9,1076,1420,Shamela0004473,13693,626,1080,204,52
9,1080,1358,Shamela0012884,64,988,1319,167,58
9,1128,1358,Masaha002028Vols,808,956,1259,162,64
9,1,479,Shamela0023578,74,1094,1278,125,32
9,1086,1349,JK006474,15,579,876,169,62
9,1086,1354,Shamela0008473,197,874,1176,173,62
9,1370,1496,Shamela0021821,19,457,598,95,85
11,107,420,Sham19Y0122173,6,1235,1502,150,58
11,1,580,JK000458,72,227,1095,403,54
11,1,601,Shamela0011314,11,340,921,463,95
11,15,420,Shamela0001466,40,82,631,260,54
11,1,519,Sham19Y0020891,239,962,1414,363,87
11,117,601,Tafsir02091,11,1,794,369,57
11,5,445,Shia003707Vols,273,1276,1483,142,39
11,107,420,Meshkat00042485,389,673,1058,224,70
11,1,605,JK000436,4,232,818,456,92
11,42,601,Kraken210622021806,197,492,1284,374,55
11,78,519,Shamela0023591,107,719,933,102,26
11,5,445,Rafed0002654Vols,5111,1182,1436,158,41
11,420,833,Shamela0001535,726,479,967,248,60
11,1,556,Shamela0023628,27,127,908,380,57
11,1,519,JK001496,50,202,654,363,87
11,5,566,Masaha003294,79,891,1327,217,38
11,1,601,Shamela0012884,69,575,1174,425,79
11,1,601,ShamAY0034059,85,168,1044,417,56
11,107,591,Shamela0023578,80,1,683,367,64
11,15,533,ShamIbadiyya0000193,12,544,1019,227,44
11,1,415,JK001492,20,575,1047,309,79
11,1,445,ShamIbadiyya0000050,156,1152,1582,317,85
11,1,833,JK005005,837,647,1494,551,72
11,15,471,Shamela0009918,1080,767,1150,236,61
11,1,457,JK009268,190,1065,1534,345,88
11,641,833,Shamela0029882,257,1260,1454,143,90
11,1,605,Sham19Y0018315,348,703,1308,480,97
11,641,833,Sham19Y0018315,349,11,203,154,98
