ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1143,1453,JK000916,11199,98,401,168,61
1,1220,1497,JK000916,11275,717,1087,182,62
1,192,518,JK000977,1,31,419,198,58
1,72,518,ShamAY0032772,1,732,1250,265,56
1,192,518,JK000502,1,64,453,204,59
1,1250,1453,Shamela0025794,5,575,800,145,78
1,65,443,Shia004092Vols,5031,357,614,175,54
1,1250,1458,Shamela0008473,2260,226,428,148,87
1,1256,1453,Shamela0009808,9,99,306,146,86
1,1250,1453,Shamela0004445,1277,885,1079,151,95
1,1220,1453,JK000482,5,956,1195,152,71
1,1220,1453,JK000482,38,239,470,153,74
1,1136,1526,JK009408,29,651,1119,240,60
1,72,456,JK009154,126,828,1210,195,55
1,59,456,JK009154,342,891,1244,188,56
1,65,378,JK009154,396,471,949,156,36
1,1136,1453,ShamAY0037109,179,410,705,176,65
1,1229,1453,Shamela0000782,1040,491,707,156,87
1,72,456,Shamela0026561,1,225,541,162,43
1,192,443,Shamela0026561,4,903,1100,122,57
1,1229,1453,Shamela0004289,1304,482,692,154,87
1,1187,1453,Shamela0001336,70,986,1239,156,64
1,1224,1453,Shamela0026484,446,713,920,138,74
1,72,443,JK000946,48,871,1301,179,42
1,1136,1453,Shamela0010695,59,371,682,174,64
1,1187,1453,Sham19Y0017535,69,521,771,173,80
1,1250,1453,JK000786,3292,344,539,147,90
1,1250,1453,JK000786,3949,835,1034,145,88
1,1143,1497,JK006838,453,929,1279,147,44
1,1143,1586,Shamela0029749,2,1037,1463,200,49
1,1220,1458,JK007063,292,1188,1438,162,79
1,1290,1458,Shamela0012031,49,1245,1412,116,83
1,1224,1453,ShamAY0032745,5,957,1170,145,73
1,1287,1453,Tafsir07076,3784,594,755,123,92
1,1180,1453,Shamela0026742,18,548,849,174,70
1,1220,1586,Shamela0000736,871,982,1391,185,47
1,218,449,ShamAY0032956,15,1197,1388,82,38
1,1220,1453,Sham19Y0127677,14506,800,1048,152,70
1,1256,1453,Sham19Y0127677,14507,472,667,146,92
1,1290,1458,Shamela0008657,86,624,785,124,92
1,1220,1453,Shamela0001686,866,639,924,159,69
1,1103,1453,ShamAY0034005,1034,51,405,174,53
1,1287,1453,Shamela0003118,3496,147,315,121,86
1,65,443,Rafed0002654Vols,4990,612,869,175,54
1,1287,1453,Shamela0006590,294,244,421,112,75
1,1232,1415,Sham19Y0148271,1087,1302,1475,117,77
1,1287,1453,Tafsir09084,1101,56,217,123,92
1,1187,1458,Shamela0012406,544,654,927,173,75
1,1209,1453,ShamAY0032770,7,419,675,152,64
1,1209,1453,Shamela0029790,17,490,732,150,74
1,1167,1453,Shia002616Vols,2902,351,568,159,69
1,1250,1502,Shamela0030623Vols,110,426,662,153,70
1,1187,1453,Shamela0030623Vols,375,877,1190,176,66
1,1220,1497,Shia001976Vols,40,122,632,180,43
1,1187,1453,Masaha004452Vols,510,795,1071,171,75
1,1187,1453,Masaha004452Vols,836,630,950,179,69
1,1245,1458,Masaha004452Vols,994,23,257,149,77
1,1220,1453,Masaha004452Vols,1137,12,280,162,74
1,1136,1453,JK000778,603,967,1281,182,65
2,85,686,Shamela0009567,749,741,1303,152,21
2,82,505,Shamela0006449,38,79,580,209,50
2,341,519,JK000786,3300,833,995,93,66
2,126,505,JK000022,40,1055,1416,210,66
2,781,1380,JK000022,59,586,1072,361,75
2,791,1380,JK000022,2095,1,607,364,70
2,957,1210,Sham19Y0014592,527,975,1256,192,85
2,873,1384,Zaydiyya0000142,3400,345,1149,282,43
3,1161,1377,ShamAY0033575,1,1223,1435,147,81
3,1,228,Shia002034Vols,1567,1177,1380,122,62
3,1,228,Shamela0006617,652,1205,1351,77,43
3,1,228,Shamela0006617,867,911,1094,82,43
3,1,441,Shamela0021809,1710,96,535,175,43
3,1,228,Shamela0021493,63,238,495,134,61
3,20,528,Shamela0012220,877,556,675,86,21
3,1,228,Shamela0004473,7749,1286,1465,120,63
3,1,228,Shamela0025794,3846,843,1094,141,65
3,1,284,Shamela0013035,476,575,864,148,59
3,1,228,Shamela0008473,2351,838,1081,135,62
3,1,365,Shamela0004445,2059,783,1190,166,43
3,1,622,JK000482,166,37,283,136,25
3,1,222,JK000482,199,1083,1348,134,64
3,426,600,Shamela0001438,988,570,741,106,73
3,1,622,Shamela0009322,8,449,709,135,25
3,1,189,Shamela0009322,47,1154,1386,111,60
