ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,729,1164,Shamela0010283,32,537,1043,95,16
1,15,1195,Hindawi079072819,234,337,1517,940,99
1,1195,1564,Hindawi079072819,235,0,371,308,98
2,401,513,Shamela0037345,59,1124,1236,86,97
2,651,1404,Hindawi046319638,195,562,884,213,32
2,0,1252,Hindawi079072819,235,371,1618,996,98
2,1252,1589,Hindawi079072819,236,0,338,276,99
2,401,513,ShamAY0038440,2,586,697,85,95
3,591,863,Rafed0000230Vols,261,757,907,112,52
3,0,1254,Hindawi079072819,236,338,1581,1002,98
3,1254,1553,Hindawi079072819,237,0,301,237,98
4,0,1233,Hindawi079072819,237,301,1536,995,99
4,1233,1439,Hindawi079072819,238,0,206,156,91
8,451,1678,Sham19Y0000259,828,299,1526,999,99
8,612,1266,Sham19Y0021505,160,949,1602,533,98
8,1266,1678,Sham19Y0021505,161,0,413,335,98
8,457,1678,Shamela0010739,128,461,1679,984,97
9,0,147,Sham19Y0000259,828,1526,1673,117,95
9,147,1721,Sham19Y0000259,829,0,1538,1258,96
9,0,1341,Sham19Y0021505,161,413,1722,1072,96
9,1341,1721,Sham19Y0021505,162,0,362,297,94
9,45,1721,Shamela0010739,129,0,1637,1319,94
10,0,195,Sham19Y0000259,829,1538,1731,158,97
10,195,1110,Sham19Y0000259,830,0,914,709,91
10,1104,1670,Hindawi079072819,238,193,763,465,99
10,672,777,Shamela0011788,1193,147,252,83,99
10,0,672,Sham19Y0021505,162,362,982,503,89
10,672,777,JK007600,24,888,997,82,94
10,1364,1670,Hindawi074291969Vols,770,0,307,250,98
10,106,1088,Shamela0010739,130,0,984,790,97
11,72,528,Shamela0010283,134,150,552,91,17
11,72,514,JK009283,99,774,1209,82,13
11,0,809,Hindawi079072819,238,763,1576,651,98
11,809,1575,Hindawi079072819,239,0,768,617,98
11,0,514,Hindawi074291969Vols,770,307,823,409,98
12,1093,1639,Rafed0002341Vols,720,342,874,65,8
12,0,494,Hindawi079072819,239,768,1262,395,99
14,1318,1460,Shamela0010283,2168,218,528,81,32
14,0,357,Sham19Y0021505,183,214,457,184,59
15,1010,1150,Masaha004227,112,536,799,84,39
15,1010,1150,Shamela0010283,2137,436,882,83,21
15,588,779,Sham19Y0021505,356,85,669,89,19
17,937,1101,JK010731,122,463,849,110,35
