ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,597,1053,Shamela0026378,107,1034,1431,288,78
1,724,1302,JK000742,345,345,928,425,88
1,444,1443,Shamela0026731,40,36,976,528,59
1,428,1463,ShamAY0033705,45,1,1103,676,71
1,781,1287,Shamela0021766,3001,379,855,327,78
1,762,1183,Shamela0003118,6131,990,1409,308,90
1,511,1064,Shamela0021635,58,978,1449,326,72
1,1064,1322,Shamela0021635,59,1,276,197,88
1,402,1316,Shamela0021681,15,8,977,664,83
1,758,1302,Shamela0026665,9,521,1088,406,89
1,619,959,JK009160,210,1196,1516,179,55
1,411,1316,Shamela0009389,7,378,1397,539,57
1,435,1325,Shamela0026389,124,1,890,633,84
1,402,1322,Shamela0030725,22,286,1093,569,74
1,511,1466,JK009179,37,626,1447,540,67
1,724,1355,JK007025,105,1,628,454,87
1,748,1287,JK009158,137,913,1390,328,74
1,769,1287,JK000100,32,993,1497,342,76
1,432,1183,JK000916,21316,14,775,440,68
2,33,573,JK000474,4581,181,658,230,46
2,1088,1425,Shamela0030700,7,1219,1439,144,52
2,168,573,Shamela0009398,2,1,444,171,37
2,393,681,JK000585,1733,1170,1455,177,74
2,378,713,Shamela0026731,117,562,1034,237,63
2,1076,1425,ShamAY0033674,14,708,1046,191,58
2,388,780,ShamAY0032928,8,489,847,232,71
2,378,787,Shamela0012750,63,385,852,260,68
2,378,780,Shamela0012750,227,30,426,224,64
2,378,776,Shamela0012750,340,436,856,258,78
2,1088,1425,Shamela0010447,5,538,913,218,73
2,363,699,ShamAY0038086,9,847,1270,244,70
2,33,507,JK009152,915,699,1269,263,56
2,378,720,ShamAY0033582,4,818,1338,210,50
2,105,318,JK000479,352,1,199,120,67
2,1088,1425,JK009154,159,140,641,192,42
2,512,960,JK009154,436,1,461,173,37
2,363,765,Sham19Y0123581,65,804,1139,219,66
2,1088,1399,Shamela0029976,23,1075,1329,162,63
2,348,844,ShamAY0032838,5,563,1163,278,58
2,1088,1425,ShamAY0032865,11,1134,1449,224,79
2,363,713,Shamela0026389,349,178,549,253,83
2,4,558,Shamela0026389,371,719,1405,315,52
2,64,332,Sham19Y0146127,1287,224,474,169,76
2,50,370,JK000746,30,149,435,206,78
2,558,699,ShamAY0032854,4,1,163,108,83
2,1088,1425,Masaha004231Vols,850,1012,1298,161,62
2,363,685,Shamela0009870,134,696,1019,223,84
2,479,685,Shamela0009870,135,7,208,148,89
2,1092,1281,Shamela0009870,147,177,365,136,88
2,29,568,JK000484,2423,97,716,278,54
2,363,736,Shamela0030725,2,234,709,263,69
2,50,573,Shamela0025794,5075,794,1328,248,56
2,123,318,JK001332,220,233,422,135,82
2,465,736,Shamela0030327,218,926,1179,168,76
2,441,844,JK000916,676,1,454,222,58
2,81,441,ShamAY0034005,371,1,337,214,73
3,1022,1252,Shamela0009292,31,1158,1420,145,65
3,1,390,ShamAY0033576,1,1224,1506,181,57
3,1026,1448,Shamela0010835,296,966,1416,273,70
3,1075,1448,Sham19Y0001729,290,944,1321,266,85
3,1,117,Shamela0006739,1652,1517,1629,86,93
3,1,147,Shamela0005724,2,836,982,115,99
3,1026,1387,Shamela0001440Vols,450,856,1251,214,66
3,1231,1428,Shamela0021536,454,898,1066,129,82
3,1,147,Shamela0026731,166,481,627,116,100
3,1,356,Shamela0026813,41,1103,1559,155,38
3,607,862,JK000576,176,55,287,172,81
3,1,220,ShamAY0033674,14,1067,1257,117,62
3,1132,1448,Shamela0001727,1521,1,307,238,94
3,1067,1448,JK007015,30,849,1237,258,79
3,1,147,Shamela0012750,7,966,1112,116,100
3,1,156,Shamela0010447,5,928,1093,115,85
3,1,133,ShamAY0033572,2,305,437,104,100
3,1231,1428,Shamela0004445,7094,540,736,144,87
3,1199,1428,ShamAY0035035,10131,161,375,169,93
3,1231,1420,Shamela0006879,111,92,267,133,87
3,1026,1208,JK009256BK1,1965,681,897,94,47
3,904,1425,JK000021,221,35,484,242,53
3,1034,1257,ShamAY0032799,10,1257,1474,126,66
3,1,224,Sham19Y0123581,23,788,1026,116,52
3,1,139,Sham19Y0123581,109,1014,1152,106,97
3,1026,1448,Shamela0029767,4,842,1273,260,68
3,1,133,Shamela0035100,9821,1250,1382,104,100
3,1,361,JK001154,1,851,1269,135,32
3,4,298,ShamAY0032865,12,1,413,145,42
3,1,139,Shamela0005803,6,488,625,106,97
3,1,133,ShamAY0034569,781,934,1065,103,99
3,1,133,Shamela0026851,6,1064,1196,104,100
3,1123,1420,JK007082,498,1,320,164,62
3,1070,1305,JK007082,599,530,791,162,77
3,1,147,Shamela0030594Vols,78,400,542,110,95
3,1,133,Masaha004231Vols,850,1311,1424,89,85
3,1115,1448,JK007065,176,304,617,242,92
3,4,301,Shamela0030246,3,1,284,128,48
3,931,1448,Shamela0030725,34,783,1291,356,83
3,1092,1448,Shamela0025794,3646,408,769,265,91
3,1026,1448,Shamela0030592Vols,293,45,480,270,69
3,1158,1428,JK009265,320,195,544,161,53
3,1231,1428,Sham19Y0132524,2962,1214,1398,145,93
3,1,153,ShamAY0033569,25,943,1112,116,86
3,1075,1448,Sham19Y0122406,3967,498,875,275,89
3,1199,1444,JK009336,2478,33,268,177,90
3,1,133,ShamAY0034005,305,1190,1319,102,97
3,1056,1448,ShamAY0034005,1119,800,1185,272,86
4,815,1050,Shamela0009398,5,30,205,127,65
4,190,524,JK000142,1023,642,1087,205,55
4,216,428,Sham19Y0001729,116,954,1207,155,76
4,186,630,JK000764,389,5,492,277,64
4,163,473,Shamela0008206,316,1170,1515,235,83
4,204,524,Shamela0007798,8454,899,1338,215,61
4,724,1050,Shamela0026802,91,221,462,157,60
4,216,489,Sham19Y0020879,43,1127,1498,179,60
4,724,1050,ShamAY0032876,25,310,620,190,65
4,231,524,JK000475,2529,1043,1448,201,62
4,82,841,JK007015,84,587,1364,386,51
4,216,531,JK001102,24,70,477,210,64
4,204,524,ShamAY0033610,5,472,904,211,61
4,724,1043,Shamela0010447,26,476,758,185,63
4,254,524,Tafsir09084,2296,208,601,174,54
4,231,524,JK000130,1047,987,1392,201,62
4,216,524,Shamela0009564,115,689,1116,201,59
4,269,445,JK007004,284,1288,1513,117,63
4,239,524,Sham19Y0131521,6042,1,397,190,60
4,718,1459,Sham19Y0123581,5,609,869,176,30
4,1021,1459,Shamela0030623Vols,498,1265,1385,86,24
4,724,1050,Shamela0009389,48,585,909,212,71
4,718,1459,Shamela0009389,62,232,526,183,30
4,190,524,Shamela0012981,355,704,1029,227,81
4,718,1021,Shamela0026389,350,617,948,190,68
4,216,428,JK000486,35,99,332,153,81
4,216,578,Shamela0008473,4467,447,905,228,60
4,231,524,ShamAY0033910,1046,895,1300,201,62
4,216,578,Shamela0021809,927,915,1391,233,58
4,236,524,ShamIbadiyya0000198Vols,787,555,936,182,56
4,216,586,Shamela0025794,336,162,627,222,58
4,190,524,Sham19Y0014601,5738,657,1097,207,58
4,387,524,Sham19Y0014601,5739,7,346,99,37
4,272,524,JK009336,528,1072,1395,160,59
5,1,261,JK006838,1518,1087,1333,186,86
5,11,233,Tafsir02100,103,174,412,158,85
5,1,233,Shamela0010835,66,682,927,172,84
5,1,233,Shamela0026731,138,56,309,178,87
5,11,233,JK000138,480,117,340,154,88
5,11,233,JK000475,2410,139,377,158,85
5,993,1257,Sham19Y0017535,22,1184,1442,201,97
5,768,1288,Shamela0026542,130,529,915,275,66
5,1108,1361,Shamela0026542,144,1,262,156,63
5,1,233,Shamela0026542,169,1007,1265,175,84
5,1,256,Shamela0012750,196,108,370,180,81
5,1,261,Shamela0012750,531,56,329,189,83
5,1,268,Shamela0021681,5,886,1184,188,78
5,1,520,Shamela0012532,207,9,464,240,49
5,1,261,JK000021,2165,327,605,189,83
5,1,233,Shamela0030294,9,958,1212,177,86
5,1022,1268,ShamAY0033885,23,978,1227,168,79
