ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1539,1714,JK000284,1,84,273,144,92
2,0,112,JK000284,1,273,385,90,100
3,78,523,JK000284,1,291,687,283,73
4,9,225,JK000219,28,289,758,132,34
4,900,1299,JK000284,1,695,1094,321,100
6,35,719,JK000284,1,1100,1393,212,37
7,639,743,JK005200,46,159,263,82,100
7,380,580,JK000284,1,1376,1562,154,93
10,216,415,JK000284,2,240,483,154,79
10,911,1390,JK000284,2,374,712,228,57
11,1357,1467,Shamela0021744,102,1102,1222,82,81
12,22,398,JK000284,2,720,1134,299,90
12,748,889,ShamAY0033181,64,305,452,112,93
12,1168,1432,JK000189BK1,149,175,435,119,40
12,748,889,JK000266,68,1332,1463,99,81
13,0,195,JK000386,40,805,1097,125,54
13,91,195,Shamela0000427BK2,321,490,594,82,100
13,91,195,Sham19Y0016636,16,874,978,82,100
13,91,195,JK000477,19,1049,1153,82,100
13,210,797,JK000284,2,877,1134,182,39
13,85,195,ShamAY0033181,53,1057,1172,86,94
13,91,195,JK000221,18,968,1072,82,100
13,91,195,JK000471,131,1305,1409,82,100
13,91,195,Sham19Y0131336,221,161,265,82,100
13,0,195,JK009138,89,594,915,101,33
14,1216,1598,JK000219,46,76,982,147,19
14,806,1006,Shamela0011577,4,1277,1478,151,89
14,474,990,JK000284,2,1220,1546,252,60
14,990,1183,JK000284,3,0,193,157,100
15,1109,1619,JK000284,3,60,447,269,59
16,0,346,JK000284,3,447,793,282,100
17,161,894,JK000284,3,763,1136,282,46
18,1366,1573,JK000940,7,411,599,136,79
18,302,711,JK000284,3,1094,1475,298,84
18,1177,1348,ShamAY0036000,17,0,191,137,88
18,1357,1581,JK001022,2,117,321,146,78
18,1357,1581,JK001420,2,117,323,150,80
18,1357,1503,JK009258,4,148,277,87,71
19,557,1070,JK000284,3,1353,1550,149,36
19,1136,1467,JK000189BK1,430,1031,1543,219,53
19,167,549,JK000189BK1,718,352,888,176,35
20,385,610,ShamAY0035035,694,755,947,153,78
20,997,1293,JK000284,4,0,330,242,89
21,1120,1642,JK000284,4,192,454,185,41
22,1053,1388,ShamAY0035035,715,0,314,173,59
22,386,944,JK000284,4,411,751,263,58
23,434,674,ShamAY0035035,824,333,526,145,70
23,57,404,JK000284,4,707,998,234,83
24,17,139,JK000219,67,105,574,93,24
24,1136,1266,JK000299,11,293,414,98,93
24,1120,1266,Shamela0021496,3,786,928,110,88
24,1136,1266,Shamela0021744,13,133,387,95,44
24,1343,1589,ShamAY0033181,16,883,1525,156,30
25,19,302,JK000219,71,814,997,74,32
25,391,568,ShamAY0035999,16,162,348,128,79
25,1311,1545,JK000284,4,1183,1359,148,75
25,868,1145,JK000170,60,1317,1463,91,35
26,88,327,Shamela0026568,975,31,321,97,32
26,11,449,ShamAY0035035,718,217,718,259,58
26,69,315,Sham19Y0016599,182,417,732,79,23
26,94,315,JK007113,67,1337,1505,95,54
26,26,327,Shamela0006610,45,754,1168,133,32
26,94,322,JK009336,1880,55,252,105,58
26,94,315,JK000179,93,839,999,95,53
26,78,327,JK006897,16,540,806,123,60
26,78,587,Shamela0036446,72,900,1447,139,21
26,69,322,ShamIbadiyya0000219,57,847,1072,81,30
26,69,322,ShamIbadiyya0000219,86,166,391,81,30
26,88,322,JK000154,87,358,606,99,35
26,225,587,JK000637,261,48,570,126,27
26,122,315,JK000189BK1,26,406,930,101,22
26,26,327,JK000165,220,290,526,130,48
26,78,315,Sham19Y0017903,71,812,1032,105,56
26,32,315,Shamela0021843BK1,28,816,1028,92,32
26,26,315,JK000291,48,965,1212,120,51
26,26,315,JK000888,99,206,445,120,51
27,925,1229,JK000284,4,1454,1664,173,68
28,1306,1549,Shamela0000107,1516,79,257,135,70
28,103,899,JK005200,7,837,1099,196,30
28,1306,1656,JK000386,71,920,1309,192,54
28,1306,1549,Shamela0021537,2994,821,1042,139,62
28,1333,1544,Shamela0021537,6376,272,423,117,70
28,0,718,ShamAY0035035,745,374,572,158,26
28,537,773,JK000284,5,36,273,199,99
28,1306,1514,Sham19Y0017747,127,605,757,119,73
28,1581,1691,JK008001,331,1050,1161,88,99
28,1306,1568,Shamela0012293,4915,291,500,147,69
