ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,561,807,JK000725,224,3,270,148,62
1,779,1179,Shamela0021765,2271,1076,1381,167,49
1,779,1310,Shamela0021809,993,394,880,214,46
1,744,1179,Shamela0023578,3462,274,673,211,54
1,409,729,Sham19Y0001729,1545,428,781,189,68
1,477,1310,Shamela0001440Vols,91,17,850,359,49
1,748,1020,ShamAY0034447,648,987,1305,166,63
1,769,1006,ShamAY0034447,649,366,587,131,62
1,754,972,ShamAY0035884,80,1269,1478,141,80
1,972,1310,ShamAY0035884,81,0,351,146,47
1,779,956,Sham19Y0020761,229,21,209,118,74
1,578,1066,Shamela0012403,943,505,1000,200,41
1,769,1066,Shamela0023653,37,1032,1328,174,69
1,779,989,Shamela0023700,2013,218,613,142,45
1,729,1104,JK006838,69,157,597,228,63
1,744,1086,JK006838,188,424,826,213,63
1,521,868,Shamela0029752,4,152,522,152,42
1,668,1104,JK000467,1313,81,614,252,57
1,799,1179,JK000533,988,8,351,199,61
1,773,1310,Shamela0029702,3,15,563,222,40
1,74,516,Shamela0010480,1584,85,413,198,52
1,40,807,Shamela0029780,18,351,836,232,38
1,396,842,Shamela0009773,504,942,1385,183,52
1,367,811,JK000707,467,230,760,211,45
1,525,811,Shamela0012579,1700,37,347,147,51
1,682,1066,JK006801,1082,1111,1454,169,50
1,477,729,JK007043,2719,385,671,166,73
1,525,729,Shamela0004445,922,383,565,129,81
1,573,859,JK001293BK1,932,534,818,140,52
1,525,842,JK000481,43,332,701,177,56
1,40,807,ShamAY0032908,19,293,785,234,38
2,8,154,Sham19Y0122406,3521,952,1110,102,83
2,200,305,JK006908,8,129,234,80,98
2,652,1368,Sham19Y0020638,1075,87,842,246,35
2,200,305,Shamela0003055,3403,819,924,77,95
2,29,507,JK009336,3193,1135,1431,133,31
2,750,1120,Shamela0010627,7,457,851,187,55
2,750,1349,Shamela0010627,20,692,1288,263,43
2,417,1349,JK000585,516,0,859,270,27
2,1006,1406,JK000585,520,93,617,200,41
2,200,305,AOCP2023090619,46,785,891,75,92
2,200,305,Zaydiyya0000037Vols,105,1351,1458,79,95
2,854,1200,Shamela0021809,2548,1060,1444,168,46
2,200,305,Shamela0009770,284,893,998,80,98
2,23,195,Shamela0026324,1772,108,313,121,74
2,58,305,Shamela0010637,182,683,905,104,49
2,997,1368,JK007082,723,620,1038,212,57
2,8,154,Shamela0001727,1332,297,455,102,83
2,864,1349,Shamela0025794,3138,649,1144,183,35
2,5,251,JK000005,377,909,1166,101,46
2,200,305,Masaha001946Vols,237,325,431,79,96
2,8,154,PV2024060602,3364,424,582,102,83
2,200,305,Masaha002028Vols,784,1309,1414,80,98
2,417,750,Shamela0012884,2528,597,970,134,33
2,675,1120,Shamela0010463,6,743,1121,195,50
2,200,305,JK009313,1271,808,913,80,98
2,200,305,JK006890,108,898,1003,77,95
2,58,305,ShamAY0034447,861,0,661,189,36
2,154,305,JK009226,119,0,234,107,57
2,200,305,Shia001432Vols,7319,847,952,80,98
2,200,305,JK000778,21,1221,1326,80,98
2,23,251,JK000778,22,371,709,139,51
2,200,305,JK000778,450,640,745,79,97
2,200,305,Shamela0009783BK1,797,415,520,80,98
2,769,1210,Shamela0009783BK1,1333,440,937,199,43
2,58,305,Sham19Y0017768,1422,927,1177,113,50
2,200,305,JK006886,80,349,454,77,95
2,200,305,JK007021,123,421,526,80,98
2,200,305,JK007534,70,1249,1356,76,92
2,154,305,JK006838,472,628,848,114,66
2,23,305,JK000467,1338,811,1205,204,65
2,200,305,JK000063,170,330,435,76,94
2,978,1368,JK000916,17577,949,1311,198,57
2,200,461,Shamela0012129,69,1089,1344,110,47
2,16,305,Shamela0010906,187,139,475,139,48
2,23,158,JK000533,1202,51,206,100,81
2,424,972,Sham19Y0013572,401,552,897,151,31
2,200,305,ShamAY0038405,66,769,986,61,32
2,1054,1200,Shamela0003118,5118,384,531,112,97
2,442,1120,JK007065,395,10,376,159,29
2,62,461,Shamela0001524,3527,0,345,146,43
2,311,517,Shamela0001524,3530,792,1004,142,78
2,1120,1406,Shamela0001524,3534,46,498,181,50
2,200,305,Shamela0009773,216,287,392,80,98
2,200,305,JK000105,592,801,906,77,95
2,77,225,Sham19Y0122402,600,1182,1444,66,27
2,16,305,Shamela0035100,593,189,524,141,49
2,32,130,Shamela0001687,2942,783,897,74,81
2,200,305,JK003504,330,867,973,79,96
2,200,305,Shamela0004445,1309,186,291,80,98
2,1054,1194,Shamela0012062,325,182,349,105,80
2,305,972,Sham19Y0145435,393,852,1258,182,32
2,962,1210,Sham19Y0145435,459,0,401,149,43
2,200,305,Sham19Y0145435,1447,878,983,80,98
2,1054,1200,Sham19Y0145435,5593,938,1088,107,88
2,1010,1368,JK000481,9,111,560,169,44
2,685,1362,Shamela0008223,1,750,1420,278,40
2,200,305,Shamela0023833,324,502,607,80,98
2,41,251,JK000137,2183,112,687,112,23
2,29,225,Shamela0036446,1203,339,494,108,68
2,29,251,JK000239,506,951,1150,103,56
3,717,1008,Sham19Y0016584,752,192,478,196,77
3,863,1008,Sham19Y0020638,180,1290,1462,106,78
3,717,1066,Sham19Y0018106,632,883,1426,236,51
3,863,1203,Sham19Y0127700,341,535,1106,177,34
3,1070,1238,Shamela0026484,439,596,901,109,45
3,805,1203,JK009336,2381,201,716,192,39
3,863,1040,JK000471,547,534,772,123,66
3,863,1040,JK000415,48,1149,1386,123,67
3,767,957,ShamAY0038636,18,985,1395,128,40
3,675,1203,Shamela0001727,234,861,1383,150,23
3,675,957,Shamela0025794,2366,1211,1447,168,75
3,717,1203,Shamela0025794,2367,30,377,168,41
3,779,1358,ShamAY0034005,1457,0,829,241,31
3,909,1203,Sham19Y0018176,348,0,595,166,33
3,863,1203,Sham19Y0132524,409,411,722,106,26
3,883,1070,Shamela0010283,3924,0,372,120,38
3,717,1066,Sham19Y0018103,763,783,1326,236,51
3,717,957,PV2024060602,170,1208,1423,155,78
3,675,1040,PV2024060602,2266,998,1446,171,42
3,1015,1408,JK000139,76,907,1304,168,46
3,717,957,JK000110,170,1208,1423,155,78
3,805,1040,Sham19Y0009800,1224,726,1050,163,60
3,832,1008,Sham19Y0023644,1418,739,984,115,60
3,1257,1408,Sham19Y0122255,441,914,1056,103,81
3,832,1215,JK009313,5509,137,906,215,32
3,760,1215,ShamAY0035884,597,190,969,266,41
3,863,1066,Shia001432Vols,9160,1028,1432,132,38
3,784,1203,Sham19Y0013252,1439,5,637,257,47
3,675,1040,Sham19Y0016684,308,981,1387,228,61
3,863,1066,Zaydiyya0000286,59,280,513,111,49
3,567,1309,JK006838,1686,12,978,253,25
3,826,1040,JK000386,1144,48,425,151,49
3,767,1040,Shamela0010803,369,1035,1363,154,52
3,649,1215,Shamela0000700,48,364,689,142,30
3,767,1008,JK000698,170,1025,1294,176,78
3,717,1066,JK009231,1146,944,1366,173,41
3,826,957,Sham19Y0127660,404,244,416,90,67
3,760,986,Shamela0037837,136,1232,1441,148,82
3,933,1203,Shamela0037837,137,11,470,124,30
3,832,1203,Shamela0012031,76,450,832,122,27
3,863,1040,Masaha001961Vols,1369,328,585,131,63
3,675,1008,Sham19Y0146127,818,1106,1388,150,55
3,832,1080,Sham19Y0146127,2833,272,752,142,35
3,826,1040,JK000365,2156,116,473,143,52
3,784,1203,ShamAY0034434,234,659,1110,184,44
3,736,1203,Shamela0026764,51,750,1126,143,29
3,756,1040,Shamela0001524,3456,513,920,205,60
3,760,1070,JK000484,1604,846,1439,229,47
3,760,1070,JK000484,5285,619,1267,242,47
3,836,1207,Shamela0096283,84,588,1133,186,40
