ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,683,903,Shamela0010835,90,1021,1251,156,80
1,942,1242,JK000135,36,0,292,228,95
1,692,893,Sham19Y0146127,1585,50,269,156,89
1,921,1242,Sham19Y0146127,3717,900,1178,216,83
1,285,679,ShamAY0032876,9,216,839,214,43
1,388,615,ShamAY0032876,12,228,657,145,42
1,946,1242,Shia001174Vols,3354,449,733,201,81
1,903,1242,Shamela0008203,51,80,420,241,86
1,683,934,ShamAY0035884,2362,373,596,147,69
1,946,1242,Sham19Y0020944,1112,1187,1496,148,50
1,912,1237,Sham19Y0001729,1603,689,1040,186,65
1,341,713,ShamAY0033668,16,525,844,171,50
1,973,1250,Sham19Y0020591,1782,362,638,148,54
1,998,1242,Sham19Y0132524,2719,920,1209,136,53
1,912,1286,JK000479,140,428,809,227,68
1,912,1259,Shamela0025794,4709,284,650,215,69
1,739,1028,Sham19Y0013252,3083,746,957,136,57
1,683,921,Shamela0026816,11,579,818,154,76
1,899,1225,Shamela0013152,3,1129,1464,218,74
1,973,1242,ShamAY0037387,264,440,688,176,79
1,912,1250,Sham19Y0131521,6196,152,458,165,51
1,716,893,Sham19Y0123510,983,3,161,109,78
1,903,1201,Sham19Y0013237,61,1203,1464,179,75
1,973,1242,JK007054,44,545,851,170,67
1,973,1237,Zaydiyya0000015,2384,841,1222,131,41
1,679,847,Shamela0007798,1190,1118,1272,108,78
1,349,705,Shamela0030327,51,999,1407,188,51
1,973,1244,Sham19Y0017616,456,664,957,190,76
1,1244,1466,Shamela0010906,2303,263,515,170,81
1,973,1242,Sham19Y0035453,151,1067,1439,146,48
1,1250,1466,Sham19Y0013667,5719,1117,1235,83,44
1,1244,1466,JK008250Vols,1095,954,1079,88,45
1,683,961,Shamela0010765,564,443,714,140,61
1,973,1242,Sham19Y0020638,1205,922,1199,190,79
1,951,1242,JK000484,6822,0,305,224,90
1,650,1263,Sham19Y0018144,2597,40,434,274,53
1,946,1242,Shia001432Vols,23665,167,451,201,81
1,272,698,Masaha004231Vols,174,490,1389,299,42
1,104,552,Masaha004231Vols,352,1113,1559,178,43
1,272,705,Masaha004231Vols,408,11,778,278,44
1,272,781,Masaha004231Vols,814,822,1362,224,46
1,903,1242,Sham19Y0123581,60,618,984,258,89
1,979,1242,Sham19Y0023644,1495,1045,1318,169,68
1,912,1259,Shamela0013039,36,443,781,198,67
1,973,1237,Sham19Y0017729,425,341,678,137,48
1,399,1242,Shamela0026566,29,10,609,290,37
1,912,1250,Shamela0008241,15,236,582,199,67
1,927,1201,JK009142,170,1271,1455,143,65
1,281,615,Rafed0002209Vols,739,716,1170,132,31
1,973,1134,Sham19Y0145212,2927,1047,1235,95,58
1,903,1250,Shamela0010803,99,664,1036,263,87
1,683,903,Shamela0030592Vols,77,507,740,161,83
1,912,1250,PV2024060602,3491,674,1026,243,81
1,908,1250,PV2024060602,5686,817,1132,176,59
1,899,1271,JK000473,56,955,1391,227,63
1,656,930,JK000147,863,357,671,153,60
1,895,1102,ShamAY0034005,1046,1184,1390,126,66
1,629,1242,JK009152,2138,877,1374,300,53
1,1244,1466,Shamela0030526,6,199,325,90,50
1,908,1250,JK009141,811,330,660,230,77
1,908,1263,JK009141,868,62,395,154,44
1,248,893,Sham19Y0017535,39,473,884,289,56
1,466,1466,JK000578,1,84,1290,735,74
1,973,1173,JK007117,1934,1348,1523,121,72
1,457,713,JK000663,33,23,417,172,53
1,912,1242,Shamela0012750,174,0,330,256,97
1,994,1242,Shamela0012750,510,0,241,187,95
1,683,1114,Shamela0001524,482,1302,1482,122,35
1,912,1242,Shamela0001524,2217,137,505,237,75
1,1004,1242,JK000021,2352,0,236,162,83
1,1083,1250,Sham19Y0122406,3811,0,172,121,85
1,345,781,Shamela0030594Vols,74,635,1116,194,43
1,556,893,Shamela0023735,2497,870,1150,184,66
1,104,713,Shamela0010447,13,215,931,251,38
1,355,679,Shamela0010447,33,601,1193,199,43
1,908,1250,JK000142,1089,938,1253,175,57
1,1004,1242,ShamAY0038072,7,5,245,182,95
1,973,1242,JK009245,193,1046,1322,175,70
1,482,893,ShamAY0033585,20,410,831,194,48
1,399,664,ShamAY0033548,5,177,510,151,55
1,912,1250,Shamela0001727,1459,566,918,252,89
1,979,1242,JK000137,2316,1120,1374,174,76
2,300,632,Shamela0010835,11,0,303,229,84
2,1006,1139,Shamela0002863,901,594,728,100,92
2,634,1033,Shamela0002863,1518,756,1114,196,53
2,1311,1465,Sham19Y0146127,111,1067,1217,120,94
2,300,632,Sham19Y0146127,596,1109,1436,261,95
2,162,632,Sham19Y0146127,822,261,684,249,53
2,1012,1139,Sham19Y0146127,1132,1000,1262,97,46
2,640,1087,Sham19Y0146127,1977,219,619,241,67
2,291,728,Zaydiyya0000049,104,505,938,257,69
2,300,632,Sham19Y0013572,664,829,1142,226,82
2,291,520,ShamAY0035884,595,1204,1452,180,89
2,1006,1139,Shamela0000347,283,846,1342,100,25
2,285,632,Sham19Y0001729,777,1073,1361,217,77
2,649,986,Shamela0010517,2486,1262,1515,196,73
2,1000,1148,Sham19Y0020591,1192,1017,1164,104,88
2,1299,1465,Sham19Y0020591,1534,224,372,116,85
2,307,632,Sham19Y0132524,404,801,1115,230,85
2,111,632,Shamela0003118,6270,429,912,293,57
2,1000,1148,Shamela0021809,1377,992,1145,102,86
2,291,598,JK009231,1411,332,683,229,79
2,291,632,Shamela0026731,68,74,424,271,96
2,285,668,Shamela0025794,2197,614,978,255,78
2,1000,1157,Shamela0025794,2850,899,1070,110,82
2,330,598,Sham19Y0013605,1241,962,1278,216,84
2,300,741,Sham19Y0013605,1451,0,400,237,57
2,285,598,Sham19Y0013252,1589,823,1197,247,81
2,285,741,Sham19Y0013252,2076,120,552,249,66
2,1006,1139,Shamela0022868,117,1069,1203,100,92
2,291,658,JK007062,96,34,463,282,82
2,1000,1148,Sham19Y0131521,4343,844,991,104,88
2,1006,1139,Sham19Y0123510,557,1070,1204,100,92
2,1006,1383,Sham19Y0123510,956,960,1268,133,33
2,1299,1465,Shamela0001442,973,866,1014,116,85
2,162,634,Shamela0029878BK2,40,680,1157,243,46
2,307,632,Sham19Y0020638,176,817,1135,238,88
2,291,498,JK000484,1164,1262,1477,166,95
2,291,632,JK000484,1611,878,1182,234,83
2,640,998,JK000484,3774,116,489,265,85
2,285,646,JK000485,733,912,1279,257,82
2,1000,1148,JK000485,1409,387,533,107,91
2,285,598,Sham19Y0018176,393,722,1098,247,81
2,124,541,Sham19Y0018176,501,942,1457,218,44
2,1006,1375,JK000141,307,335,626,141,47
2,136,359,Sham19Y0018144,2020,0,258,139,58
2,1000,1139,Shamela0009810,622,829,974,100,87
2,297,437,Masaha004231Vols,174,1397,1536,112,99
2,75,283,Masaha004231Vols,814,1269,1492,165,93
2,291,634,JK000916,21845,0,352,275,97
2,1006,1139,JK000494,124,1144,1278,100,92
2,291,632,JK000929,115,573,915,252,87
2,285,524,Shamela0005756,3608,1217,1518,187,77
2,285,581,Shamela0005756,4422,331,618,201,78
2,103,359,JK007065,584,914,1190,175,79
2,297,632,JK007065,738,1172,1488,232,84
2,322,632,Sham19Y0017729,68,284,587,226,88
2,1022,1465,ShamAY0032925,4,37,398,147,31
2,310,632,JK009336,1438,422,751,228,78
2,291,586,Shamela0021678,1,1283,1565,209,83
2,162,437,JK009324,775,627,908,128,44
2,285,632,Shamela0030592Vols,10,966,1288,237,81
2,291,632,Shamela0026668,81,564,925,252,83
2,649,998,JK000154,2808,368,639,198,68
2,291,632,Shamela0030246,9,421,771,274,97
2,285,598,PV2024060602,201,330,706,247,81
2,124,741,PV2024060602,274,744,1406,265,40
2,1000,1142,PV2024060602,2530,341,484,105,91
2,291,704,PV2024060602,3962,51,446,252,72
2,1006,1375,PV2024060602,4025,584,875,141,47
2,1006,1148,PV2024060602,5336,418,564,99,84
2,1305,1465,PV2024060602,5540,768,910,111,85
2,1000,1139,PV2024060602,6150,502,746,98,52
2,1006,1383,JK000473,35,945,1298,147,38
2,285,632,JK009152,491,39,376,263,91
2,1006,1139,JK009152,793,772,903,90,76
2,75,283,JK009152,1847,1253,1442,150,90
2,326,632,Shamela0036446,198,857,1157,218,81
2,285,634,Shamela0029617,8,888,1242,267,91
2,307,437,Shamela0000894,1949,1287,1433,99,84
2,711,998,JK007111,871,557,797,164,69
2,649,895,JK011153,2670,620,835,160,81
