ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,874,Shamela0096337,313,466,1617,692,73
1,874,1661,Shamela0096337,314,1,791,641,99
2,754,1388,JK009390,5105,160,976,278,38
2,763,1053,Shamela0001397,329,419,840,181,49
2,493,639,Shia004092Vols,12099,562,702,113,95
2,435,707,Shamela0006947,20664,928,1215,159,62
2,467,1044,JK001324,3,434,869,262,53
2,518,958,JK001324,252,504,1151,256,45
2,666,1156,Shamela0037631,11,671,1421,298,46
2,727,954,Shamela0036475,19,1426,1629,150,82
2,518,954,Kraken220413194132,428,501,774,143,35
2,483,954,Sham19Y0132618,59,687,1281,242,43
2,763,1044,Sham19Y0132618,60,18,476,153,41
2,727,948,Sham19Y0127677,3745,664,847,124,71
2,1076,1311,Sham19Y0127677,3746,970,1247,145,58
2,493,954,Masaha001946Vols,193,933,1258,159,35
2,1,879,Shamela0096337,314,791,1655,706,98
2,879,1602,Shamela0096337,315,1,709,569,97
2,435,954,Shia001404,12,866,1080,164,39
2,493,639,Rafed0002654Vols,12132,1170,1310,113,95
2,754,1039,Shamela0021766,1533,422,727,209,81
2,1053,1429,Shamela0001438,5799,998,1476,194,43
2,763,1413,JK008001,4117,15,814,313,42
3,978,1189,ShamAY0033834,16,858,1075,160,90
3,978,1132,Shia002185Vols,2770,1312,1471,116,89
3,978,1165,Shia20200618,157,171,363,145,92
3,44,234,ShamAY0038465,47,748,943,103,52
3,978,1213,Shamela0023358,1137,441,686,166,83
3,978,1165,Shamela0036091,122,822,1010,144,93
3,727,887,Shamela0036091,125,1051,1205,112,85
3,978,1189,Zaydiyya0000142,3604,1299,1516,163,92
3,978,1189,Shamela0003118,6674,735,947,160,92
3,978,1189,Hindawi053075185,51,1303,1502,148,85
3,951,1165,Zaydiyya0000367,396,1145,1354,152,84
3,978,1189,JK000916,23307,931,1143,159,92
3,978,1189,JK001030,93,394,595,155,88
3,978,1165,Shia001107Vols,329,1054,1246,145,92
3,978,1189,Shia003729Vols,138,213,436,165,90
3,978,1189,Sham19Y0023644,2151,590,795,151,83
3,978,1209,Shia003075,119,961,1222,156,74
3,516,1165,JK010635,122,551,943,190,31
3,978,1122,Shamela0096337,223,1461,1605,109,92
3,727,887,Shamela0096337,227,563,717,112,85
3,1,887,Shamela0096337,315,709,1581,707,98
3,887,1591,Shamela0096337,316,1,703,565,99
3,973,1165,Shia002389Vols,573,903,1100,148,92
3,978,1165,Shia002394Vols,903,390,663,140,62
3,978,1165,Rafed0001617Vols,168,608,800,142,90
3,973,1165,Rafed0000040Vols,1222,846,1043,148,92
3,978,1177,Rafed0000609Vols,232,1437,1642,150,90
3,978,1146,Shamela0004473,12656,165,335,126,91
3,978,1189,Shia003697,126,95,300,154,86
3,962,1165,Zaydiyya0000106,44,647,863,156,88
3,978,1189,Shamela0009789,205,1146,1346,144,82
3,978,1165,Shia001432Vols,10882,857,1049,145,92
4,448,809,JK009390,5138,49,420,155,38
4,46,389,Shamela0036091,5,1246,1611,198,59
4,389,1136,Shamela0036091,6,1,698,486,73
4,1283,1525,Shamela0036091,126,288,468,150,73
4,1283,1525,Shia001111,14,946,1178,151,61
4,46,952,Sham19Y0029676,257,713,1602,597,75
4,460,1057,JK001324,108,1,600,447,87
4,1283,1525,Shia003754Vols,680,1177,1410,151,61
4,1253,1486,Shamela0009775,6,1038,1203,121,62
4,1283,1525,Shia003636Vols,1967,946,1232,193,79
4,1283,1525,Shia001544Vols,369,1017,1249,151,61
4,1283,1525,Shia001544Vols,618,269,501,151,61
4,1283,1525,Shamela0096337,227,1138,1318,150,73
4,1,857,Shamela0096337,316,703,1559,665,93
4,857,1586,Shamela0096337,317,1,680,551,92
4,135,878,JK000595,20,615,1469,330,39
4,202,529,Shia001404,267,1266,1590,199,67
4,529,1065,Shia001404,268,1,969,409,51
4,135,300,Hindawi068305130,639,1396,1559,119,86
4,107,878,Shamela0001438,5984,742,1448,290,38
4,107,878,JK008001,4759,196,902,284,36
4,46,1045,Shamela0036066,11,465,1460,679,77
5,1,713,Shia003764Vols,1,354,883,309,47
5,214,458,Zaydiyya0000104,14,1,330,188,71
5,31,713,Shia001111,14,374,1041,395,60
5,31,713,Shia003754Vols,680,606,1272,395,60
5,1,713,Shamela0009775,6,597,1155,422,70
5,10,458,Rafed0001826,70,1024,1522,294,64
5,31,713,Shia003636Vols,1967,545,1041,291,46
5,31,713,Shia001544Vols,369,446,1112,395,60
5,31,294,Shia001544Vols,617,1459,1747,211,85
5,305,713,Shia001544Vols,618,69,364,175,50
5,1,939,Shamela0096337,317,680,1605,743,97
5,939,1601,Shamela0096337,318,1,662,538,99
5,515,713,Shia001404,228,51,656,144,30
5,1,458,Rafed0000040Vols,148,784,1358,353,73
5,124,458,Rafed0000040Vols,1718,1,420,264,77
5,10,713,Shamela0021766,4420,314,965,390,58
5,31,429,Zaydiyya0000102,130,503,915,242,59
5,238,458,Shia001255Vols,187,1,303,167,69
6,1,924,Shamela0096337,318,662,1611,736,94
6,924,1660,Shamela0096337,319,1,737,607,100
7,361,666,Shamela0036091,197,10,297,198,77
7,957,1436,Shamela0036091,198,1220,1692,344,86
7,1,887,Shamela0096337,319,737,1621,713,99
7,887,1554,Shamela0096337,320,1,660,532,98
8,1,1154,Shamela0036091,199,116,1552,832,69
8,1154,1555,Shamela0036091,200,1,353,247,75
8,1,918,Shamela0096337,320,660,1553,720,97
8,918,1555,Shamela0096337,321,1,636,513,99
9,1,1245,Shamela0036091,200,353,1586,870,83
9,1245,1549,Shamela0036091,201,1,306,200,76
9,1,926,Shamela0096337,321,636,1553,739,99
9,926,1549,Shamela0096337,322,1,612,492,98
10,1,1259,Shamela0036091,201,306,1568,823,75
10,1259,1595,Shamela0036091,202,1,371,184,52
10,1,967,Shamela0096337,322,612,1569,776,99
10,967,1595,Shamela0096337,323,1,617,500,97
11,1,1070,Shamela0036091,202,371,1583,702,68
11,1078,1539,Shamela0036091,203,9,511,345,84
11,1,962,Shamela0096337,323,617,1569,767,99
11,962,1539,Shamela0096337,324,1,578,464,100
12,1,988,Shamela0036091,203,511,1541,717,82
12,988,1590,Shamela0036091,204,1,629,443,83
12,1,988,Shamela0096337,324,578,1540,769,96
12,988,1590,Shamela0096337,325,1,588,482,97
13,21,1026,Shamela0036091,204,646,1653,691,79
13,1026,1582,Shamela0036091,205,1,785,312,43
13,1,1035,Shamela0096337,325,588,1621,838,99
13,1035,1582,Shamela0096337,326,1,534,431,97
14,1,1132,Shamela0036091,205,785,1532,453,46
14,1132,1521,Shamela0036091,206,1,382,254,75
14,1,982,Shamela0096337,326,534,1513,781,99
14,982,1521,Shamela0096337,327,1,514,410,94
15,1,1200,Shamela0036091,206,382,1594,823,80
15,1193,1535,Shamela0036091,207,5,554,208,42
15,1,1065,Shamela0096337,327,514,1557,840,98
15,1065,1552,Shamela0096337,328,1,480,387,98
16,26,799,Shamela0036091,207,625,1430,546,82
16,929,1584,Shamela0036091,208,61,874,433,63
16,1,1105,Shamela0096337,328,480,1549,860,96
16,1105,1584,Shamela0096337,329,1,480,392,100
17,42,687,Shamela0036091,208,976,1630,504,93
17,687,1606,Shamela0036091,209,1,879,663,85
17,1,1155,Shamela0096337,329,480,1611,918,98
17,1155,1606,Shamela0096337,330,1,445,362,98
18,1,637,Shamela0036091,209,879,1563,475,87
18,637,1527,Shamela0036091,210,1,911,661,87
