ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,208,1232,BJS003,28,0,1015,630,76
33,0,201,BJS002,33,1078,1261,126,82
33,196,1336,BJS002,34,9,1138,727,77
33,294,1336,BJS003,29,4,1028,602,69
34,0,186,BJS002,34,1138,1321,122,82
34,186,1296,BJS002,35,0,1162,759,84
34,407,1296,BJS003,30,0,906,544,74
35,9,111,BJS002,35,1166,1268,73,96
35,118,1295,BJS002,36,0,1162,782,82
35,0,404,BJS003,30,906,1286,242,74
35,412,1282,BJS003,31,3,861,525,73
36,140,1297,BJS002,37,0,1096,744,81
36,9,457,BJS003,31,861,1287,274,75
36,457,1293,BJS003,32,0,883,552,77
37,209,1317,BJS002,38,0,1061,688,76
37,0,471,BJS003,32,886,1293,239,59
37,465,1061,BJS003,33,0,582,362,73
37,1034,1317,BJS003,33,962,1231,184,85
38,0,353,BJS002,38,1061,1313,178,64
38,410,1300,BJS002,39,0,936,616,84
38,87,1300,BJS003,34,16,1127,734,78
39,0,353,BJS002,39,936,1295,263,94
39,353,1274,BJS002,40,0,963,607,79
39,0,153,BJS003,34,1127,1280,106,88
39,153,1274,BJS003,35,0,1113,648,71
40,0,242,BJS002,40,963,1260,155,67
40,251,1259,BJS002,41,4,983,662,84
40,126,1259,BJS003,36,0,1188,632,64
41,268,1283,BJS002,42,0,1033,698,87
41,85,1288,BJS003,37,0,1073,674,70
42,0,224,BJS002,42,1041,1253,145,81
42,224,1282,BJS002,43,0,1126,710,81
42,0,195,BJS003,37,1073,1267,112,68
42,200,1061,BJS003,38,0,896,552,79
43,0,137,BJS002,43,1126,1258,96,93
43,137,1298,BJS002,44,0,1144,793,86
44,171,1311,BJS002,45,0,1160,750,82
45,135,1274,BJS002,46,0,1099,745,84
46,212,1276,BJS002,47,0,1183,699,76
47,77,1281,BJS002,48,0,1156,740,75
48,410,1265,BJS002,49,319,1187,536,77
48,258,1265,BJS003,39,0,1109,562,63
49,103,1296,BJS002,50,6,1187,710,72
49,235,1290,BJS003,40,0,1075,449,45
50,78,1263,BJS002,51,0,1157,776,83
50,255,1263,BJS003,41,0,935,563,71
51,135,1293,BJS002,52,0,1162,732,78
51,0,356,BJS003,41,935,1277,220,78
51,363,1004,BJS003,42,0,618,376,74
51,915,1293,BJS003,42,521,869,210,73
52,91,1272,BJS002,53,0,1162,751,80
52,0,376,BJS003,42,869,1232,208,69
52,382,1272,BJS003,43,0,830,476,68
53,105,1242,BJS002,54,0,1183,743,78
53,18,410,BJS003,43,842,1266,250,71
53,410,1242,BJS003,44,0,785,456,67
54,67,1298,BJS002,55,5,1221,812,82
54,0,476,BJS003,44,785,1272,288,71
54,478,1330,BJS003,45,3,848,484,69
55,145,1240,BJS002,56,0,1072,660,74
55,560,667,AOCP20250214701Vols,66,15,114,61,79
55,0,445,BJS003,45,853,1273,254,70
55,451,1247,BJS003,46,0,837,446,63
