ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1360,1586,ShamAY0034637,6,1316,1472,97,53
2,1013,1426,JK000215,2,1322,1640,188,55
2,1426,1616,JK000215,3,0,218,147,81
3,1147,1324,Shia003961Vols,1458,621,743,90,64
3,1116,1305,Sham19Y0122142,390,222,385,94,51
3,714,1043,JK000215,3,535,1303,214,33
3,1043,1593,Rafed001344,160,696,1097,296,66
4,37,1405,Shia003961Vols,1458,735,1208,341,30
4,0,765,Rafed001344,160,1097,1559,364,57
4,765,1458,Rafed001344,161,0,261,183,31
4,1337,1526,Shamela0008634,591,573,761,116,68
5,1244,1509,JK007060,992,608,778,125,58
5,1106,1272,JK000215,44,1290,1496,55,30
5,1272,1501,JK000215,45,0,213,140,70
5,0,1095,Rafed001344,161,274,1589,673,56
5,1095,1550,Rafed001344,162,0,441,261,62
5,874,1307,Shamela0005356,2,1097,1518,270,72
5,1244,1380,Sham19Y0032476,505,792,925,98,91
5,55,309,Shamela0008634,585,76,359,152,60
5,96,239,Sham19Y0016595,279,587,808,105,56
6,218,371,Shamela0021719,56,597,778,118,81
6,950,1589,JK000215,38,815,1264,293,52
6,1052,1287,JK000215,39,0,260,182,87
6,984,1575,Rafed001344,30,14,330,200,40
6,0,1434,Rafed001344,162,441,1408,546,46
6,1205,1479,Sham19Y0032476,509,644,879,121,49
7,0,275,Sham19Y0014580,971,464,693,139,51
7,998,1221,Shamela0021719,27,128,355,179,97
7,0,333,JK000215,38,1264,1584,256,94
7,499,837,Rafed001344,163,0,470,161,38
7,1177,1442,Rafed001344,163,1142,1450,201,79
7,389,576,Shamela0005356,4,1123,1308,138,90
8,242,1530,Rafed001344,164,218,1413,905,86
8,260,1024,Shamela0005356,8,576,1359,578,89
9,4,277,Rafed001344,164,1431,1562,103,46
9,277,1558,Rafed001344,165,0,1508,793,60
9,92,374,Shamela0005356,8,1359,1561,142,60
9,623,1157,Shamela0005356,9,463,1417,394,49
10,364,632,Sham19Y0014580,2198,1093,1333,186,86
10,326,632,Sham19Y0014580,2297,335,684,212,71
10,133,248,ShamAY0037074,490,1098,1266,85,66
10,133,268,ShamAY0037074,598,7,181,86,62
10,102,248,ShamAY0036821,508,1081,1247,92,69
10,133,236,Sham19Y0017116,365,1425,1552,74,74
10,133,236,Sham19Y0017116,416,111,323,76,46
10,382,632,JK000192,2237,1002,1225,169,83
10,41,461,Rafed001344,166,0,458,261,64
10,638,882,Rafed001344,166,1252,1494,193,97
10,882,1177,Rafed001344,167,0,408,179,54
10,1383,1523,Rafed001344,168,166,613,102,28
10,76,461,Shamela0005356,10,760,1144,204,54
10,585,1141,Shamela0005356,11,732,1555,307,41
10,1173,1523,Shamela0005356,12,7,453,198,51
10,133,248,JK009266,2111,518,677,70,57
10,102,248,Shamela0023591,1766,1013,1180,89,67
10,133,248,Tafsir02079,903,439,588,70,61
11,1213,1373,JK007113,2655,316,642,79,31
11,26,254,JK001328,31,460,639,79,36
11,26,795,Sham19Y0133358,68,18,883,252,29
11,1224,1373,JK000196,6034,0,175,78,52
11,1202,1373,Shamela0009059BK3,1811,521,694,80,48
11,821,1085,Shamela0007332,253,1219,1476,102,39
11,105,254,Sham19Y0013257,147,889,1115,105,60
11,383,783,Sham19Y0013257,148,99,410,135,34
11,105,254,Sham19Y0017116,426,237,476,101,54
11,1193,1373,JK000192,2346,851,1011,123,85
11,105,528,Sham19Y0016826,332,840,1357,172,34
11,1193,1369,JK000119,434,569,744,120,82
11,1202,1373,JK000888,2607,137,329,83,50
11,1189,1520,JK000215,114,281,601,256,96
11,1189,1524,Rafed001344,68,1179,1490,167,57
11,0,955,Rafed001344,168,613,1493,683,88
11,955,1156,Rafed001344,169,0,196,148,84
11,310,1373,Shamela0005356,12,477,1116,342,35
11,1186,1394,Shamela0008634,667,1223,1453,132,70
12,416,669,JK000192,1586,619,835,154,76
12,0,724,JK000215,114,601,1242,333,47
12,114,663,Rafed001344,69,0,456,185,33
12,212,386,Rafed001344,169,745,924,79,53
12,1131,1370,Rafed001344,170,998,1226,174,87
12,416,659,Shamela0009059BK1,1425,382,578,138,70
13,494,1001,Shia002761Vols,1512,94,513,167,34
13,494,1001,Rafed002622,360,436,841,164,30
13,488,1368,JK000215,119,353,1080,429,54
13,494,1001,Rafed001344,71,567,972,172,34
14,635,802,JK000879,152,1160,1324,111,75
14,408,651,JK000879,152,311,559,162,80
14,866,978,JK006675,371,847,958,88,98
14,1016,1156,JK000215,125,1435,1572,106,92
14,472,1008,JK000215,126,598,1127,412,96
14,479,623,Rafed001344,75,1304,1433,92,82
14,0,201,Rafed001344,173,142,543,137,40
15,220,425,JK000192,2346,1160,1351,143,86
15,208,596,JK000215,126,1144,1508,289,90
15,0,192,JK000215,126,420,598,124,76
15,596,1597,JK000215,127,0,993,790,96
15,216,930,Rafed001344,76,906,1592,396,56
15,930,1597,Rafed001344,77,0,757,479,74
15,208,507,Shamela0005356,17,67,379,197,70
16,0,607,JK000215,127,993,1604,481,96
16,607,1564,JK000215,128,0,949,681,86
16,0,899,Rafed001344,77,757,1511,529,71
