ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1370,1567,Shamela0000736,3269,1290,1501,146,87
2,1453,1622,JK005004,136,460,615,121,90
2,1517,1622,JK000374,31,1070,1187,84,89
2,1408,1622,JK009189,44,665,910,137,70
2,1278,1583,Shamela0006870,3,1278,1551,142,47
2,1517,1622,Kraken220413194022,2809,1413,1530,83,88
2,1430,1622,Sham19Y0038171,239,341,520,136,89
2,1459,1622,Sham19Y0038171,246,571,725,112,87
2,1285,1622,ShamAY0034138,148,343,640,225,84
2,1278,1622,Shamela0027085,6,1031,1462,186,47
2,1517,1622,ShamAY0036031,5,220,339,84,88
2,1272,1622,Kraken220413202218,57,428,811,186,52
3,915,1121,ShamIbadiyya0000109,7727,231,548,141,53
3,883,1176,Shamela0012884,5082,550,973,197,57
3,844,1059,Shamela0021723,482,58,289,145,72
3,1,206,JK005005,157,567,751,146,87
3,1,213,Shamela0000736,3270,56,271,166,94
3,262,517,Shamela0000736,5366,976,1297,107,39
3,262,814,Shamela0000736,5367,184,661,277,56
3,939,1121,Shia002294Vols,258,290,836,106,22
3,461,919,JK000916,1510,1136,1532,155,38
3,919,1245,JK000916,1511,1,359,111,35
3,857,1121,JK000916,22135,569,1011,182,51
3,596,1194,JK000916,24361,691,1441,367,60
3,469,1276,Shamela0008206,443,626,1372,282,34
3,749,1121,ShamAY0034123,658,43,586,251,57
3,915,1121,Shia001432Vols,19822,932,1292,152,54
3,1,206,JK005004,136,615,788,138,82
3,589,1043,JK005004,139,978,1388,252,66
3,1,236,JK000374,31,1187,1463,173,79
3,915,1121,Sham19Y0008889,248,648,1019,142,48
3,780,1066,Shamela0021821,1890,592,904,189,70
3,939,1121,Shamela0002671,213,55,403,127,45
3,262,560,Shamela0003722,6956,893,1212,217,85
3,480,1140,Shamela0011333,13,598,1395,320,44
3,730,1121,Shamela0012579,2397,855,1400,196,37
3,883,1140,Shamela0008473,4855,1,363,185,63
3,770,1059,Shamela0008473,4856,655,1038,149,44
3,1,517,Shamela0006870,4,40,581,240,44
3,1121,1446,Shamela0006870,5,521,905,225,69
3,1,206,Shamela0001349,81,133,370,158,81
3,469,1001,JK001487,106,990,1407,205,42
3,22,198,Kraken220413194022,2810,1,208,139,82
3,924,1066,Shamela0012820,602,1331,1495,77,54
3,939,1121,Kraken22041319410300,277,567,1125,106,22
3,745,1202,Sham19Y0038171,231,1035,1469,187,45
3,671,1121,Sham19Y0038171,232,10,585,323,68
3,1,517,Sham19Y0038171,239,520,881,209,51
3,1,206,Sham19Y0038171,246,725,928,160,96
3,939,1066,Shamela0008176,317,222,665,91,26
3,760,1251,Shamela0013035,67,124,684,271,56
3,760,1043,Shamela0013035,141,1145,1436,209,89
3,900,1332,Shamela0013035,142,577,1253,107,15
