ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1277,1509,Shia004050,403,1183,1409,143,70
3,422,712,Shia003026VolsBK2,1064,265,594,211,78
3,417,820,Shia002394Vols,660,1020,1429,307,89
3,417,820,PV2024060601,3612,33,443,303,88
3,1277,1509,PV2024060601,3616,723,948,166,88
4,741,969,Shia003636Vols,9553,48,257,159,87
4,1056,1442,Shia003636Vols,11158,546,907,257,80
4,503,738,Shia003636Vols,11159,1044,1243,155,84
4,4,349,Shia003636Vols,11165,622,924,194,63
4,1068,1217,Shia001432Vols,7395,1369,1513,118,95
4,1224,1512,Shia001432Vols,7396,0,297,226,92
4,0,857,Shia001432Vols,7405,886,1451,393,57
4,857,969,Shia001432Vols,7406,12,124,91,100
4,972,1512,Shia001432Vols,9222,288,845,414,89
4,352,738,Shia001432Vols,9223,242,556,229,72
4,1068,1512,Shia001171,324,332,770,344,91
4,741,1080,Shia002992Vols,1110,752,1069,207,70
4,555,1142,Shia002992Vols,1937,256,873,261,49
4,0,1187,Shia002992Vols,2615,271,1477,922,93
4,1187,1512,Shia002992Vols,2616,0,319,239,87
4,826,1387,Shia002992Vols,6114,1046,1533,362,77
4,741,969,Shia002953Vols,1767,249,486,172,88
4,1047,1442,Shia001349Vols,806,573,943,270,81
4,1032,1387,Rafed0000040Vols,1747,639,981,242,78
4,741,969,Shia002940,140,842,1078,173,89
4,741,969,Shia002948Vols,180,700,929,162,84
4,0,107,Shia002948Vols,275,473,579,83,97
4,741,1142,Shia002944,141,715,1197,218,49
4,564,789,Masaha005108Vols,25,1283,1569,140,61
4,110,643,Masaha005108Vols,25,253,784,422,98
4,1264,1512,Masaha005108Vols,26,1127,1376,202,99
4,789,1264,Masaha005108Vols,26,0,485,379,96
4,935,1317,Shia001414,60,0,385,297,93
4,741,1502,Shia004050,404,768,1530,560,87
4,110,349,Shia004050,405,985,1233,187,92
4,352,738,Shia004050,406,586,985,300,94
4,741,969,Masaha004722,140,1194,1430,173,89
5,1001,1484,Shia002932VolsBK2,24,1297,1616,102,20
5,651,927,Shia003636Vols,5314,1255,1508,194,88
5,927,1143,Shia003636Vols,5315,0,208,156,89
5,651,832,Shia003636Vols,5983,308,461,114,80
5,651,996,Shia003636Vols,7389,1154,1439,203,74
5,1140,1276,Shia003636Vols,7453,1285,1422,109,99
5,651,996,Shia003636Vols,10459,1160,1421,184,69
5,651,1339,Shia003636Vols,11054,1138,1373,150,26
5,713,1489,Shia003636Vols,11055,705,883,100,15
5,651,1253,Shia003636Vols,11092,777,1124,266,56
5,795,1044,Shia003636Vols,11165,934,1142,140,69
5,773,1058,Shia002928,48,98,389,167,64
5,752,1034,Shia002928,97,560,815,155,63
5,0,165,Shia001432Vols,7396,297,461,124,95
5,791,1136,Shia001432Vols,7396,461,798,254,87
5,177,648,Shia001432Vols,7406,296,782,376,95
5,0,279,Shia001432Vols,9222,845,1204,159,57
5,877,1489,Shia001432Vols,11581,0,575,449,89
5,713,1370,Shia001432Vols,14669,978,1319,212,38
5,713,1489,Shia001432Vols,15375,175,363,110,16
5,232,695,Shia002958,216,1079,1491,307,82
5,752,1136,Shia002958,434,1088,1436,259,81
5,651,1210,Shia002970Vols,736,935,1521,410,82
5,1205,1489,Shia002970Vols,737,4,288,218,93
5,651,964,Shia002970Vols,951,1241,1511,203,82
5,964,1489,Shia002970Vols,952,0,474,341,76
5,0,1029,Shia001171,324,770,1550,591,70
5,1029,1489,Shia001171,325,0,443,305,76
5,752,1232,Shia001615Vols,622,1023,1526,341,78
5,1232,1489,Shia001615Vols,623,0,241,193,93
5,746,1489,Shia002992Vols,1011,0,781,592,94
5,0,1161,Shia002992Vols,2616,319,1512,915,95
5,1161,1489,Shia002992Vols,2617,0,345,263,94
5,651,880,Shia002992Vols,4715,591,839,175,89
5,450,1044,Shia002992Vols,6115,40,468,274,54
5,651,1489,Shia002953Vols,2000,373,1200,618,88
5,651,840,Shia002940,27,243,419,124,85
5,651,880,Shia002940,44,501,703,152,85
5,651,872,Shia002940,57,1124,1307,122,72
5,795,961,Shia001174Vols,3162,592,752,121,88
5,752,1489,Shia002984Vols,34,282,1011,576,96
5,791,1143,Shia002389Vols,2880,1235,1578,259,87
5,1143,1489,Shia002389Vols,2881,0,318,230,78
5,651,832,Shia002944,21,650,816,124,87
5,651,862,Shia002944,27,425,636,165,99
5,651,840,Shia002944,40,110,284,127,86
5,651,832,Shia002944,48,39,201,120,84
5,651,832,Shia002944,60,834,1000,124,87
5,651,805,Shia002944,89,833,987,119,99
5,651,832,Shia002944,92,860,1036,132,93
5,713,989,Shia001300,46,1072,1430,212,73
5,989,1489,Shia001300,47,0,478,339,78
5,0,196,Masaha005108Vols,26,1376,1568,153,97
5,196,787,Masaha005108Vols,27,0,994,470,58
5,787,1220,Masaha005108Vols,28,367,766,217,48
5,1017,1489,Masaha005108Vols,29,793,1266,379,99
5,651,1210,Shia001255Vols,1047,716,1225,246,44
5,651,1489,Shia004050,96,584,1470,664,93
5,177,648,Shia004050,220,746,1229,377,96
5,0,335,Shia004050,405,11,390,179,53
5,752,877,Shia003026VolsBK2,571,1377,1501,99,99
5,651,1034,Shia003026VolsBK2,1020,572,1014,235,62
5,651,832,Masaha004722,27,217,423,122,73
5,651,880,Masaha004722,44,266,461,146,81
5,651,872,Masaha004722,58,35,218,122,72
6,19,264,Shia003636Vols,2005,371,611,184,94
6,1106,1432,Shia003636Vols,11165,1113,1413,137,43
6,10,115,Shia002928,31,746,875,84,81
6,10,115,Shia002928,48,292,425,84,78
6,10,538,Shia002928,97,727,1093,240,52
6,997,1241,Shia001432Vols,408,824,1036,159,81
6,557,765,Shia001432Vols,7378,7,221,151,85
6,431,757,Shia001432Vols,7399,1108,1491,118,26
6,399,1221,Shia001432Vols,7406,899,1480,371,53
6,768,1326,Shia001432Vols,7488,870,1414,392,87
6,1326,1432,Shia001432Vols,7489,0,107,83,99
6,1106,1432,Shia001432Vols,9224,0,318,165,59
6,856,1101,Shia001432Vols,11580,1067,1391,108,38
6,0,543,Shia001432Vols,11581,575,1254,327,53
6,19,264,Shia001432Vols,15541,171,426,184,88
6,514,994,Shia002958,222,462,1150,151,21
6,0,396,Shia002970Vols,737,288,711,321,93
6,0,396,Shia002970Vols,952,474,850,294,91
6,405,765,Shia001119,29,715,1232,243,54
6,3,765,Shia001171,325,119,1155,493,52
6,0,396,Shia001615Vols,623,241,651,278,78
6,0,543,Shia002992Vols,1011,781,1262,341,77
6,1031,1432,Shia002992Vols,1110,784,1181,200,56
6,0,1304,Shia002992Vols,2617,345,1480,810,72
6,1304,1432,Shia002992Vols,2618,0,141,101,90
6,10,185,Shia002992Vols,4715,804,980,141,99
6,703,1131,Shia002992Vols,6114,283,689,211,62
6,456,1432,Shia002992Vols,6115,404,912,367,47
6,1241,1432,Shia002953Vols,1033,340,527,142,94
6,1226,1432,Shia002953Vols,1556,726,934,151,93
6,0,293,Shia002953Vols,2000,1200,1504,225,91
6,703,994,Rafed0000040Vols,1745,292,561,188,82
6,1241,1432,Shia002940,94,449,647,142,91
6,1140,1432,Shia002948Vols,123,245,546,174,74
6,1145,1432,Shia002948Vols,410,862,1112,162,72
6,1244,1432,Shia001551,176,1424,1607,142,95
6,453,765,Shia002959,209,30,238,157,62
6,1150,1432,Shia001174Vols,3162,256,566,160,64
6,0,396,Shia002984Vols,34,1011,1425,316,93
6,0,619,Shia002389Vols,2881,318,917,325,49
6,1244,1432,Shia002944,71,1239,1424,144,97
6,1244,1432,Shia002944,108,718,903,142,94
6,1244,1432,Shia001300,6,745,937,146,97
6,405,815,Shia001300,6,232,710,155,30
6,678,1140,Shia001300,7,661,1103,178,40
6,10,543,Shia001300,47,159,1082,331,41
6,0,157,Masaha005108Vols,29,1266,1423,126,100
6,221,396,Masaha005108Vols,31,0,174,144,99
6,256,724,Masaha005108Vols,31,1062,1567,295,71
6,927,1300,Masaha005108Vols,32,818,1196,254,84
6,724,994,Masaha005108Vols,32,0,267,211,98
6,1300,1432,Masaha005108Vols,35,962,1095,104,99
6,10,264,Shia001255Vols,1047,1014,1263,186,92
6,1276,1432,Shia001414,120,32,187,117,90
6,31,396,Shia004050,97,0,383,289,92
6,399,765,Shia004050,108,481,843,278,94
6,567,821,Shia004050,110,0,217,158,79
6,997,1241,Shia004050,143,183,427,191,100
6,765,994,Shia004050,406,1186,1410,172,96
6,1251,1432,Shia004050,407,0,182,142,99
6,121,485,Shia003026VolsBK2,638,75,475,254,79
6,10,264,Shia003026VolsBK2,1020,934,1061,89,42
6,10,208,Shia002972Vols,301,1076,1308,152,81
6,1273,1410,Shia002972Vols,690,953,1090,104,97
6,1241,1432,Masaha004722,94,772,959,129,83
7,377,518,Shia003636Vols,3072,1147,1306,104,76
7,1103,1275,Shia003636Vols,11141,1078,1226,114,83
7,49,935,Shia003636Vols,11166,0,619,467,67
7,1103,1387,Shia003636Vols,11167,1147,1434,136,50
7,1097,1433,Shia001432Vols,7403,0,317,234,83
7,521,808,Shia001432Vols,7425,1218,1481,195,87
7,808,1163,Shia001432Vols,7426,0,425,185,48
7,0,518,Shia001432Vols,7489,107,605,391,94
7,0,518,Shia001432Vols,9224,318,837,411,99
7,0,363,Shia001432Vols,20928,426,656,179,61
7,601,1137,Shia002958,208,591,929,257,62
7,31,254,Shia002958,212,1099,1292,151,86
7,632,999,Shia002970Vols,959,144,491,266,92
7,0,277,Shia002992Vols,1110,1181,1457,220,99
7,277,518,Shia002992Vols,1111,0,242,192,98
7,0,1152,Shia002992Vols,2618,141,1456,893,85
7,1152,1433,Shia002992Vols,2619,0,276,217,96
7,0,356,Shia002953Vols,1556,934,1169,189,66
7,0,254,Shia002948Vols,123,546,796,199,98
7,521,999,Shia002948Vols,258,988,1457,341,90
7,14,356,Shia001551,177,0,213,170,61
7,0,463,Shia001300,6,937,1409,349,92
7,580,731,Shia001300,7,1237,1395,114,91
7,731,1220,Shia001300,8,0,426,184,41
7,101,999,Masaha005108Vols,36,433,1328,706,99
7,1002,1275,Masaha005108Vols,38,53,326,217,99
7,1016,1433,Masaha005108Vols,38,1120,1481,158,37
7,993,1275,Shia004050,71,1264,1543,215,95
7,521,719,Shia004050,79,1060,1256,155,98
7,521,1336,Shia004050,158,933,1512,386,55
7,1269,1433,Shia004050,203,126,292,125,95
7,0,518,Shia004050,407,182,701,413,99
8,915,1458,Shia003636Vols,11166,876,1356,377,86
8,0,336,Shia001432Vols,7403,317,633,164,56
8,420,858,Shia001432Vols,7435,0,375,271,78
8,367,858,Shia001432Vols,10561,34,460,293,75
8,899,1458,Shia001432Vols,22039,162,802,381,69
8,899,1438,Shia002958,204,986,1517,302,65
8,886,1458,Shia001334,128,166,882,390,63
8,791,1161,Shia001171,325,1173,1490,143,35
8,1161,1458,Shia001171,326,0,298,238,99
8,0,1357,Shia002992Vols,2619,276,1459,928,86
8,926,1219,Shia003707Vols,349,1156,1503,178,54
8,886,1458,Shia002389Vols,2773,26,1037,332,41
8,15,364,Masaha005108Vols,39,874,1220,275,99
8,311,481,Masaha005108Vols,40,316,563,117,60
8,429,724,Masaha005108Vols,40,1217,1496,199,85
8,724,858,Masaha005108Vols,41,0,134,107,100
8,861,1458,Masaha005108Vols,41,930,1528,477,99
8,461,858,Shia004050,159,0,679,232,37
8,15,201,Shia004050,243,34,218,146,98
8,861,1265,Shia004050,367,1027,1512,318,82
8,1265,1458,Shia004050,368,0,199,157,96
9,1271,1402,Shia003636Vols,11160,937,1064,99,96
9,140,783,Shia003636Vols,11161,1117,1443,211,41
9,783,888,Shia003636Vols,11162,0,105,82,100
9,1036,1192,Shia003636Vols,11167,742,889,105,86
9,891,1187,Shia001217Vols,7177,714,964,178,77
9,864,1411,Shia001432Vols,7403,481,1164,302,48
9,80,888,Shia001432Vols,7426,331,1157,591,86
9,143,864,Shia002958,209,884,1434,386,64
9,1303,1402,Shia002958,214,480,583,76,95
9,414,888,Shia002970Vols,959,1049,1435,210,48
9,140,888,Shia001615Vols,1390,112,889,567,90
9,0,1313,Shia002992Vols,2620,102,1435,984,90
9,1187,1402,Shia001237Vols,3542,990,1209,161,90
9,279,974,Masaha005108Vols,42,776,1468,545,98
9,10,285,Masaha005108Vols,42,0,272,215,98
9,927,1120,Masaha005108Vols,43,426,828,150,47
9,1116,1411,Masaha005108Vols,44,184,474,226,97
9,882,1187,Shia004050,204,271,581,227,93
9,80,322,Shia004050,230,1270,1516,189,97
9,322,888,Shia004050,231,0,592,427,89
9,1187,1402,Shia004050,393,308,512,159,94
9,868,1076,Shia003026VolsBK2,752,693,891,143,85
10,1157,1422,Shia003636Vols,11158,37,293,200,92
10,302,580,Shia003636Vols,11166,626,867,173,78
10,97,241,Shia003636Vols,11167,391,521,101,90
10,0,254,Shia001432Vols,7403,1164,1422,169,77
10,254,580,Shia001432Vols,7404,0,367,236,78
10,583,1422,Shia001432Vols,7435,528,1279,546,81
10,302,580,Shia002958,208,329,567,180,81
10,100,297,Shia002958,209,446,613,113,73
10,660,985,Shia002958,218,547,862,216,79
10,663,955,Shia001171,326,377,656,216,91
10,0,1334,Shia002992Vols,2621,96,1424,1043,98
10,1050,1219,Shia001237Vols,3542,1215,1389,133,96
10,305,580,Rafed0003882,143,0,244,175,80
10,120,583,Masaha005108Vols,45,960,1421,357,97
10,583,881,Masaha005108Vols,47,329,627,235,100
10,881,1087,Masaha005108Vols,48,1300,1503,161,97
10,1087,1422,Masaha005108Vols,49,0,337,268,99
10,79,580,Shia004050,139,509,1067,284,60
10,0,407,Shia004050,203,319,731,219,59
10,1050,1422,Shia004050,388,451,828,283,92
10,675,955,Shia004050,426,0,293,220,94
11,2,244,Shia003636Vols,11158,293,513,171,88
11,1284,1473,Shia003636Vols,11160,1071,1244,134,89
11,331,489,Shia003636Vols,11161,984,1117,101,81
11,725,896,Shia003636Vols,11167,1298,1446,114,85
11,896,1104,Shia003636Vols,11168,0,208,164,93
11,1224,1466,Shia001299,72,19,243,146,71
11,2,244,Shia001217Vols,5783,431,678,187,92
11,292,489,Shia001432Vols,384,1144,1381,138,74
11,550,885,Shia001432Vols,7357,460,895,155,40
11,271,489,Shia001432Vols,7397,776,1016,137,70
11,2,169,Shia001432Vols,7435,1279,1447,133,97
11,651,1466,Shia001432Vols,7437,0,1030,488,54
11,550,693,Shia001432Vols,14456,454,613,102,82
11,836,1104,Shia002958,209,133,383,188,83
11,303,483,Shia002958,210,158,350,113,67
11,331,489,Shia002970Vols,960,136,349,122,71
11,292,489,Shia001172,129,46,285,134,73
11,2,1399,Shia002992Vols,2622,89,1479,1094,97
11,314,489,Shia004029,4,436,640,125,73
11,326,489,Shia001122Vols,378,0,199,119,73
11,314,462,Masaha000001Vols,370,1257,1420,106,79
11,265,489,Masaha001945,20,365,589,134,71
11,78,303,Masaha005108Vols,49,923,1146,176,98
11,303,771,Masaha005108Vols,50,556,1001,335,90
11,725,1104,Masaha005108Vols,51,59,438,305,100
11,1107,1421,Masaha005108Vols,51,1248,1561,252,99
11,247,593,Masaha005108Vols,292,172,626,104,23
11,725,1104,Shia004050,72,669,1054,299,95
11,271,400,Shia004050,85,831,962,101,97
11,252,489,Shia004050,144,0,236,182,97
11,1188,1473,Shia004050,236,0,288,225,98
11,2,244,Shia004050,388,828,1082,191,94
11,326,489,PV2024060601,378,0,199,119,73
12,341,607,Shia003636Vols,8516,1199,1452,193,92
12,0,218,Shia003636Vols,11160,1244,1452,157,88
12,218,1453,Shia003636Vols,11161,0,792,605,60
12,454,607,Shia003636Vols,11167,528,667,108,90
12,0,499,Shia001299,72,243,844,233,42
12,341,652,Shia001432Vols,7404,399,677,186,77
12,610,1115,Shia001432Vols,7437,442,873,229,54
12,944,1453,Shia001432Vols,7438,94,586,384,93
12,454,607,Shia002958,210,893,1038,111,92
12,944,1437,Shia002970Vols,959,611,983,275,69
12,98,338,Shia001615Vols,1390,1042,1288,126,55
12,0,1390,Shia002992Vols,2623,76,1450,1080,97
12,0,1129,Masaha005108Vols,52,54,1499,880,76
12,1129,1405,Masaha005108Vols,53,753,1028,223,99
12,931,1453,Shia004050,164,114,638,412,97
12,341,623,Shia004050,203,562,859,215,92
12,0,1115,Shia004050,236,288,1414,535,46
13,0,133,Shia003636Vols,11161,792,925,107,100
13,0,968,Shia001432Vols,7438,586,1459,651,83
13,968,1512,Shia001432Vols,7439,0,547,435,97
13,766,1374,Shia001432Vols,9369,49,1015,428,54
13,304,1460,Shia002958,217,0,1141,872,91
13,770,1438,Zaydiyya0000328,314,931,1499,383,65
13,749,1460,Zaydiyya0000003,70,222,800,378,62
13,791,1460,Masaha003296Vols,137,0,506,284,50
13,0,1455,Shia002992Vols,2624,64,1509,1136,97
13,766,1087,Rafed0001121,129,1111,1523,233,69
13,125,377,Shia004029,49,846,1072,145,72
13,209,377,Shia004029,90,0,159,119,90
13,371,1512,Rafed0002565Vols,567,0,1271,851,79
13,908,1460,Zaydiyya0000037Vols,299,509,959,297,62
13,766,1269,Shia001551,214,897,1578,338,60
13,0,346,Masaha005108Vols,54,346,689,272,99
13,346,544,Masaha005108Vols,54,1381,1579,157,98
13,560,914,Masaha005108Vols,55,1112,1466,284,100
13,814,1152,Masaha005108Vols,56,573,887,208,67
13,1221,1367,Masaha005108Vols,58,972,1175,112,65
13,1364,1512,Masaha005108Vols,59,694,845,117,97
13,749,1455,Zaydiyya0000288,723,652,1250,374,63
13,770,1273,Shia004030Vols,485,106,802,340,61
13,770,1374,Shia004030Vols,2091,22,982,419,53
13,766,1066,Shia004050,131,620,946,155,52
13,0,133,Shia004050,164,638,771,107,100
13,136,797,Shia004050,175,825,1483,507,96
13,797,1512,Shia004050,176,0,722,567,96
14,679,848,Shia001432Vols,4116,159,328,139,100
14,0,1008,Shia001432Vols,7439,547,1588,805,95
14,1008,1610,Shia001432Vols,7440,0,594,482,97
14,522,1210,Shia001432Vols,9369,1021,1624,293,41
14,0,1489,Shia002992Vols,2625,60,1602,1197,95
14,522,1213,Rafed0001121,130,531,1132,286,40
14,743,894,Shia004029,49,1162,1311,117,94
14,743,894,Shia004029,90,170,312,117,94
14,8,260,Rafed0002565Vols,567,1277,1526,194,96
14,256,1610,Rafed0002565Vols,568,0,1366,1080,95
14,522,1213,Shia001551,215,288,872,310,46
14,0,277,Masaha005108Vols,59,845,1124,215,97
14,272,420,Masaha005108Vols,60,234,382,116,95
14,628,778,Masaha005108Vols,62,717,867,121,100
14,1023,1173,Masaha005108Vols,64,1410,1559,117,94
14,848,1031,Masaha005108Vols,64,6,274,144,66
14,1046,1353,Masaha005108Vols,65,499,1070,187,36
14,522,1117,Shia004030Vols,485,1079,1587,244,41
14,522,1213,Shia004030Vols,2091,988,1572,304,45
14,0,799,Shia004050,176,722,1585,637,90
14,799,1610,Shia004050,177,0,867,653,91
15,758,1195,Shia003636Vols,6463,422,883,343,92
15,897,1104,Shia001432Vols,7397,531,699,129,78
15,0,758,Shia001432Vols,7440,594,1343,582,95
15,881,1490,Shia001432Vols,7448,0,606,420,82
15,897,1519,Shia001432Vols,7456,78,888,170,20
15,839,1104,Shia002958,230,959,1390,160,43
15,847,1476,Shia002958,234,883,1471,443,86
15,847,1393,Shia001171,326,661,1203,417,92
15,630,1519,Shia002992Vols,1285,552,1393,619,84
15,0,758,Shia002992Vols,2626,121,923,585,89
15,897,1349,Zaydiyya0000080,251,1094,1466,191,47
15,0,300,Rafed0002565Vols,568,1366,1670,241,94
15,312,758,Rafed0002565Vols,569,5,450,338,95
15,264,591,Rafed0002565Vols,572,965,1311,109,33
15,0,205,Masaha005108Vols,67,226,431,171,100
15,38,359,Masaha005108Vols,67,1163,1488,170,54
15,312,459,Masaha005108Vols,69,11,313,102,42
15,440,585,Masaha005108Vols,69,1472,1616,115,99
15,591,1053,Masaha005108Vols,71,695,1154,364,99
15,1216,1382,Masaha005108Vols,75,999,1165,134,100
15,0,758,Shia004050,177,867,1603,574,93
15,897,1359,Shamela0001524,2747,1051,1451,189,45
16,1042,1343,Shia003636Vols,11504,1258,1521,203,82
16,0,495,Shia001432Vols,7456,888,1396,369,89
16,505,1196,Shia001432Vols,7457,0,645,448,78
16,1265,1458,Shia001432Vols,7474,18,226,121,72
16,1104,1458,Shia001432Vols,12916,366,720,152,47
16,49,374,Shia002958,235,0,363,251,87
16,505,1458,Shia002958,239,453,1229,604,79
16,33,186,Shia001171,327,916,1079,114,88
16,98,1458,Shia002992Vols,1286,0,1395,1065,95
16,1042,1458,Shia002992Vols,6870,149,565,330,99
16,20,368,Rafed0001121,187,1101,1473,263,86
16,1042,1458,Shia002953Vols,1767,849,1239,307,92
16,447,806,Shia001237Vols,909,50,420,241,80
16,447,739,Shia001237Vols,2130,1169,1467,211,86
16,1183,1458,Shia003021,1219,205,430,176,79
16,1135,1458,Masaha002871,5,175,539,187,65
16,1270,1458,Shia003707Vols,347,267,479,123,72
16,0,288,Masaha005108Vols,78,1037,1326,220,97
16,275,806,Masaha005108Vols,79,623,1152,421,99
16,495,895,Masaha005108Vols,80,187,374,108,33
16,782,962,Masaha005108Vols,82,443,1042,141,29
16,962,1242,Masaha005108Vols,83,419,696,218,98
16,1320,1458,Masaha005108Vols,84,0,139,110,99
16,1315,1458,Shia004030Vols,1688,0,156,92,72
17,18,166,Shia002932VolsBK2,68,23,589,82,16
17,598,1184,Shia000806Vols,123,232,805,437,93
17,478,1437,Shia001432Vols,7448,538,1466,715,93
17,113,475,Shia001432Vols,7457,589,943,264,89
17,113,475,Shia001432Vols,7682,879,1280,219,61
17,148,536,Shia002958,239,132,491,263,87
17,478,1464,Shia002958,241,328,1271,732,93
17,123,536,Shia001334,424,487,989,229,51
17,593,1010,Shia001171,327,1090,1495,308,92
17,1010,1464,Shia001171,328,0,440,343,93
17,639,1464,Shia001615Vols,2947,0,822,646,97
17,105,1464,Shia002992Vols,1287,0,1346,1055,97
17,610,833,Rafed0001121,189,611,807,133,75
17,148,475,Shia001278Vols,462,1131,1366,177,69
17,22,315,Masaha005108Vols,84,1072,1362,233,98
17,40,392,Masaha005108Vols,85,0,846,143,19
17,374,690,Masaha005108Vols,86,772,1141,195,66
17,686,1144,Masaha005108Vols,87,452,911,359,99
17,1144,1464,Masaha005108Vols,88,334,655,259,99
18,97,773,Shia003636Vols,6467,347,1016,512,94
18,858,1094,Shia001432Vols,5217,1196,1446,175,83
18,1094,1446,Shia001432Vols,5218,0,288,161,56
18,575,773,Shia001432Vols,7450,0,194,145,93
