ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1074,1387,Shia001349Vols,221,101,374,150,61
1,1074,1387,Shia001432Vols,7586,400,732,211,79
1,17,588,Shia001432Vols,11664,779,1323,214,31
1,1126,1387,JK010738,243,25,308,181,80
1,1074,1387,Shia003702,160,596,927,200,75
1,1074,1387,Sham19Y0038155,495,947,1281,209,78
1,718,905,Sham19Y0000259,437,526,709,138,90
1,17,440,Shamela0010262,161,404,632,165,48
1,718,905,JK009365,363,1110,1293,138,90
1,1074,1387,Shia003704,146,205,477,140,57
1,1074,1387,ShamAY0034447,1953,9,453,174,49
2,1070,1318,Masaha002880Vols,458,264,502,176,86
2,1064,1318,Shamela0009096,211,968,1203,181,88
2,1070,1318,JK010561,703,1188,1333,112,55
2,413,529,LAL2013020401BK1,64,720,833,86,92
2,1070,1318,Sham19Y0036072,211,444,684,177,87
2,2,346,Shia001349Vols,221,374,994,236,46
2,773,949,JK000919BK2,66,710,1003,121,51
2,1070,1318,ShamAY0034320,51,631,872,179,87
2,2,346,Shia001432Vols,7586,732,1057,244,88
2,773,949,Shia001432Vols,10763,1104,1274,136,96
2,413,529,Shia001432Vols,11665,87,201,90,95
2,773,949,Shia001432Vols,11668,423,593,134,94
2,1070,1318,AOCP20251104137,21,1323,1624,178,70
2,1070,1318,Shamela0004445,3677,945,1185,181,88
2,1335,1456,Sham19Y0120146,12,959,1074,91,93
2,1070,1318,Sham19Y0120146,44,976,1212,173,86
2,1064,1318,Shamela0003118,4655,932,1172,183,87
2,773,949,ShamAY0033834,89,570,740,135,95
2,2,346,JK010738,243,308,632,218,78
2,1070,1318,Sham19Y0013665,49,860,1100,175,85
2,2,346,Shia003702,160,927,1251,223,80
2,1335,1456,Shamela0012828,652,926,1043,93,95
2,1070,1318,Shamela0095735,612,709,950,180,88
2,1070,1318,JK000916,15905,998,1238,185,90
2,1070,1318,JK000916,16637,871,1110,176,86
2,1038,1318,GVDB20201027,453,305,491,117,50
2,1070,1318,JK009313,5075,599,839,175,85
2,1070,1318,Sham19Y0038155,193,522,758,184,91
2,2,325,Sham19Y0038155,495,1281,1582,216,84
2,1070,1318,Shamela0022882,109,403,643,182,88
2,1070,1318,Shamela0006617,972,287,526,176,86
2,773,949,JK007143,1470,1076,1244,126,89
2,1070,1318,JK010729,188,1215,1451,174,87
2,1070,1318,Shia003729Vols,213,635,871,188,93
2,1335,1449,Shia003729Vols,215,1058,1169,88,97
2,1070,1298,Sham19Y0020762,1520,465,681,165,89
2,1070,1318,JK000919BK1,480,535,775,177,87
2,1070,1318,Shamela0001000,1905,97,333,187,92
2,1070,1318,JK001336,541,105,350,153,75
2,1064,1318,JK009325,1710,242,478,173,85
2,1070,1263,JK011658,242,1336,1519,139,89
2,1070,1318,Shamela0010525,558,979,1215,188,93
2,1070,1318,Sham19Y0150966,923,1228,1468,174,85
2,1070,1318,JK009229,1133,1239,1475,185,91
2,773,949,Shamela0009788,683,11,180,127,90
2,2,114,Shia003704,146,477,588,77,82
2,359,535,Shia003636Vols,1681,331,512,135,89
2,1070,1456,Shia003636Vols,1681,551,961,282,81
2,654,949,Shia003636Vols,1682,388,846,221,58
2,773,949,Shia003636Vols,8023,722,891,127,90
2,2,291,ShamAY0034447,1953,453,1126,175,32
2,1070,1318,Shamela0008473,5115,491,731,183,89
3,554,889,Shia001432Vols,11666,210,527,208,77
3,262,439,Shamela0005446,290,1103,1272,129,91
3,262,439,Shia003727Vols,99,870,1037,130,92
3,554,837,ShamAY0033599,89,490,762,209,92
4,1313,1438,ShamAY0034642,217,756,921,48,41
4,871,1115,Shamela0023789,329,1140,1459,179,66
4,401,503,JK010561,445,218,314,70,88
4,746,1187,Shia001432Vols,11665,544,717,126,35
4,1313,1438,JK003502,500,187,369,57,42
4,871,1089,Shamela0006944,3,208,420,168,94
4,871,1115,JK010743,52,481,799,177,66
4,871,1115,Shamela0006909,98,596,916,176,65
4,1132,1299,Shia001174Vols,270,897,1060,122,91
5,971,1228,Shia003757,694,1186,1488,198,78
5,971,1228,Shia001432Vols,14439,142,428,198,83
5,38,215,Shamela0003118,7387,827,996,97,68
5,971,1228,Hindawi015792571,92,234,504,177,80
5,971,1180,ShamAY0034640,16,473,689,161,89
5,971,1228,Shamela0009229,520,214,480,180,82
5,971,1228,Zaydiyya0000142,420,846,1138,178,73
5,971,1228,Masaha002064Vols,256,439,711,183,80
6,306,715,Shia001432Vols,11668,1047,1549,306,75
6,715,1429,Shia001432Vols,11669,0,722,511,84
6,306,471,Shia003764Vols,724,643,804,121,92
6,289,801,Zaydiyya0000018,84,1044,1602,383,81
6,801,1429,Zaydiyya0000018,85,0,589,473,92
7,412,1464,Shamela0030592Vols,70,37,567,294,31
7,1143,1464,JK010611,34,918,1121,157,60
7,931,1464,Shamela0003118,6360,1124,1276,89,21
7,931,1464,JK007082,378,1169,1321,88,21
7,8,1032,JK000916,16639,971,1499,362,43
7,74,1482,Sham19Y0038155,384,0,1329,1041,90
7,931,1464,Shamela0022882,47,686,838,89,21
7,2,260,Sham19Y0000259,408,1269,1511,195,92
7,260,1482,Sham19Y0000259,409,0,859,671,67
7,8,1464,Shamela0010835,83,268,996,433,34
7,8,1464,Shamela0030340,24,276,1007,440,34
7,105,304,Sham19Y0020762,2363,195,336,103,65
7,1137,1464,Sham19Y0020762,2363,336,529,142,54
7,2,377,Masaha002064Vols,126,1188,1546,284,92
7,377,1482,Masaha002064Vols,127,0,941,525,49
8,108,218,Shia001552,45,92,202,75,87
8,108,218,Shia001432Vols,14735,1089,1199,75,87
8,108,223,Shamela0005446,111,436,549,86,94
8,108,223,Shia003702,162,1084,1197,87,95
8,108,223,Tafsir09050,3187,1244,1421,79,57
8,446,784,Sham19Y0038155,376,615,940,254,94
8,223,429,JK007143,2666,1378,1567,140,86
8,106,218,Sham19Y0029560,1981,107,217,75,85
8,240,429,JK000999,132,676,860,136,91
8,106,223,Sham19Y0020762,271,94,217,85,88
8,108,218,Shamela0021556,584,1398,1505,86,97
8,108,218,Rafed0002341Vols,1717,1002,1112,77,89
8,108,223,Shamela0001535,5179,1398,1511,90,98
8,108,223,ShamIbadiyya0000193,3118,430,606,77,55
8,108,218,Shia003636Vols,1763,1057,1167,75,87
8,108,218,Hindawi038246146,8,392,502,77,89
8,240,429,Shamela0021536,107,1085,1268,138,92
9,426,846,Shia003366Vols,1208,1406,1516,77,23
9,222,409,Shia001432Vols,11667,0,180,140,92
9,789,1054,Shamela0000894,7979,796,951,123,58
9,789,1054,Shamela0000894,8007,1242,1397,123,58
9,426,1469,Sham19Y0021505,417,72,857,557,63
9,426,642,JK010473,254,1341,1546,156,88
9,642,1469,JK010473,255,0,731,497,70
9,426,621,JK009306,229,1408,1594,144,90
9,621,1469,JK009306,230,0,702,517,76
9,789,1032,Sham19Y0038155,190,1325,1556,177,91
9,1032,1208,Sham19Y0038155,191,0,165,131,91
9,642,1469,Sham19Y0038155,548,0,781,618,92
9,426,813,Sham19Y0000259,621,1334,1553,167,54
9,813,1469,Sham19Y0000259,622,0,567,385,67
9,426,1469,ShamAY0005375,162,381,1117,511,58
10,384,1141,Hindawi017160604,709,871,1577,482,73
10,1141,1478,Hindawi017160604,710,0,211,168,61
10,569,743,Sham19Y0145210,2399,0,165,129,93
10,1017,1395,Sham19Y0021505,418,21,379,212,62
10,3,852,JK010473,255,731,1574,554,73
10,983,1478,JK010473,256,0,464,293,75
10,3,839,JK009306,230,702,1589,597,79
10,839,1478,JK009306,231,0,443,331,63
10,3,163,Sham19Y0038155,191,214,370,121,91
10,736,1171,Sham19Y0038155,191,363,579,125,36
10,3,1002,Sham19Y0038155,548,781,1572,600,72
10,1002,1478,Sham19Y0038155,549,0,449,353,92
10,958,1166,Sham19Y0000259,622,1030,1592,147,33
10,1231,1395,Sham19Y0000259,623,5,163,127,96
10,958,1395,ShamAY0005375,163,43,769,279,47
10,31,1214,JK009229,53,641,1565,618,62
10,589,743,Sham19Y0014592,2659,1211,1357,111,91
11,0,677,Hindawi017160604,710,211,605,227,42
11,955,1078,Masaha001978Vols,226,206,328,89,89
11,0,348,Sham19Y0021505,417,1034,1517,215,48
11,955,1123,Shia003697,157,171,337,128,92
11,0,677,JK010473,256,464,1113,415,76
11,0,677,JK009306,231,443,1092,428,78
11,0,622,Sham19Y0038155,549,449,1034,464,92
11,0,348,Sham19Y0000259,622,745,1233,216,49
11,513,832,Sham19Y0000259,623,407,710,245,93
11,955,1123,Zaydiyya0000101,960,1428,1566,98,68
11,0,186,ShamAY0005375,162,1296,1525,102,44
11,513,797,ShamAY0005375,163,1014,1277,206,89
11,189,348,ShamAY0005375,163,94,244,117,92
11,955,1123,Rafed0000066,165,314,480,130,92
11,0,677,JK009229,54,139,780,400,73
11,955,1123,Shia003636Vols,1682,1078,1243,131,94
12,900,1060,Masaha002880Vols,135,0,156,115,90
12,370,484,Shamela0001002,1752,174,285,79,92
12,832,1060,LAL2013020401BK1,68,251,467,162,89
12,843,1060,Shamela0029726,2,366,579,152,88
12,843,1060,Shia001349Vols,465,893,1053,117,69
12,847,1060,Shia003707Vols,356,0,156,114,68
12,370,484,Shamela0030665,74,540,651,79,92
12,862,1060,Shia001421Vols,476,0,141,102,66
12,843,1060,Shia003754Vols,79,970,1179,154,88
12,843,1060,Shia001432Vols,3119,1135,1294,116,67
12,843,1060,Shia001432Vols,11673,483,694,167,96
12,843,1032,Shia001432Vols,13032,561,895,140,52
12,843,1060,Shia001432Vols,13370,645,805,117,69
12,843,950,Shia001615Vols,1610,914,1018,76,89
12,843,958,Shia001615Vols,2608,1464,1573,86,94
12,357,484,JK010766,263,187,315,78,81
12,843,1060,Shamela0004445,3676,1109,1321,158,92
12,837,1060,Shamela0003118,4865,1067,1279,158,89
12,843,1060,Masaha002872,176,388,599,155,88
12,843,1060,Shia004030Vols,1691,1111,1270,116,68
12,370,481,Kraken220218125252,154,1102,1210,82,95
12,368,484,Shamela0011682,1158,670,781,79,90
12,843,1060,Shia003697,93,735,948,153,87
12,843,1060,Shia003710,201,1120,1280,117,69
12,59,202,Sham19Y0000259,443,1183,1322,95,86
12,843,1060,JK009390,3825,528,740,156,89
12,843,1060,JK009390,3883,117,330,156,90
12,843,1060,Shia003729Vols,213,307,519,157,91
12,1073,1266,Shia003729Vols,215,277,463,139,92
12,843,1060,Shia003716,14,0,211,155,88
12,843,1060,Masaha003104,67,543,755,158,92
12,843,1060,Rafed0002654Vols,949,1197,1426,155,83
12,843,1060,Rafed0002654Vols,1978,579,790,156,89
12,843,1004,Rafed0002654Vols,7840,739,894,117,91
12,1073,1244,Sham19Y0020762,2296,1198,1363,126,93
12,843,1060,Zaydiyya0000142,848,335,546,153,87
12,843,1060,Masaha004568Vols,157,317,531,158,91
12,370,484,Shamela0010509,7,1087,1198,79,92
12,843,1060,Shia003488Vols,479,793,1004,155,90
12,843,1060,Shia001303,123,106,266,117,69
12,370,481,JK009154,410,667,775,77,91
12,368,484,Sham19Y0013783,3491,45,156,82,93
12,843,950,Sham19Y0150966,152,439,544,77,92
12,1066,1266,JK010568,94,956,1148,145,92
12,370,484,Shamela0011789,32,87,198,79,92
12,1073,1218,ShamAY0036018,183,800,937,106,92
12,370,484,Shamela0026842,33,1401,1512,79,92
12,843,1060,Sham19Y0127677,4577,1071,1280,155,90
12,843,1060,Shamela0001438,6739,71,281,157,91
12,843,1060,JK008001,5031,908,1118,157,91
12,843,1060,Shia001334,187,665,824,117,68
12,843,970,Masaha002473,71,1296,1417,96,95
12,843,1060,Shia004092Vols,1377,886,1115,155,83
12,843,1060,Shia004092Vols,2396,792,1003,153,88
13,1126,1357,Masaha002880Vols,196,831,1001,113,61
13,576,682,Shamela0009096,94,1410,1507,74,89
13,590,691,Shamela0023789,354,0,99,76,97
13,582,691,Shamela0023789,601,143,250,82,97
13,135,350,ShamAY0033598,164,577,782,152,89
13,582,691,Sham19Y0036072,284,16,123,82,97
13,748,879,Shia001349Vols,219,0,127,96,94
13,1126,1357,Shia001349Vols,354,1083,1303,163,89
13,1126,1357,Shia002958,415,1167,1392,174,94
13,1126,1357,Shamela0001515,137,1100,1270,112,61
13,1126,1357,Shia003707Vols,365,806,1031,173,94
13,576,691,Sham19Y0000760,559,895,1003,82,91
13,1126,1357,Shia001421Vols,85,913,1137,173,94
13,896,1113,JK010611,41,790,1000,153,89
13,1126,1357,ShamAY0037152,511,1318,1517,134,69
13,1126,1357,Shia001432Vols,6202,458,692,177,92
13,708,816,Shia001432Vols,7563,1393,1498,80,94
13,1126,1357,Shia001432Vols,11674,1257,1485,152,81
13,1126,1357,Shia001432Vols,12987,1137,1361,168,92
13,896,1113,Sham19Y0013226,261,990,1198,147,85
13,708,879,Shia001615Vols,1626,982,1149,128,95
13,582,691,JK010776,123,661,768,82,97
13,1126,1357,Zaydiyya0000288,140,283,454,75,32
13,1126,1357,Masaha002872,108,183,354,113,61
13,1126,1357,Shia004030Vols,1159,1174,1344,114,62
13,1126,1357,Shia004030Vols,1161,239,409,114,62
13,1126,1357,Tafsir04056,3280,77,302,176,95
13,128,300,Shamela0013031,77,1240,1400,114,84
13,1126,1357,JK009313,1227,94,264,114,62
13,1126,1357,JK000467,1341,711,881,113,61
13,708,879,Sham19Y0038155,377,207,374,128,95
13,582,691,Sham19Y0000259,257,1356,1461,80,93
13,367,565,Sham19Y0000259,390,442,635,145,91
13,157,296,Shamela0026552,197,0,130,91,84
13,1126,1357,Shia003691,6,588,759,114,61
13,708,879,JK000999,129,428,593,123,92
13,135,350,Shamela0023578,3400,164,369,152,89
13,582,691,ShamAY0036031,99,919,1025,82,96
13,1137,1357,Rafed0002654Vols,402,0,160,106,60
13,1126,1357,Rafed0002654Vols,4991,1018,1189,114,62
13,585,691,Shamela0005433,58,0,104,80,97
13,582,691,Sham19Y0020762,1769,407,519,82,94
13,896,1113,Sham19Y0020762,1818,922,1137,155,89
13,135,296,Zaydiyya0000013,214,396,549,109,85
13,708,879,ShamAY0038127,9,462,627,118,90
13,1126,1357,Shamela0012884,2228,470,637,110,59
13,896,1070,Shamela0006944,145,585,749,114,85
13,582,691,Shamela0035888,191,1168,1275,82,97
13,576,686,EScr20120309,266,315,408,70,82
13,1148,1357,Zaydiyya0000405,25,0,148,97,58
13,1126,1357,Zaydiyya0000405,48,1247,1417,113,61
13,582,682,Shamela0006947,6587,1638,1736,75,95
13,135,350,JK000607,45,270,475,152,89
13,582,691,JK001213,68,261,368,82,97
13,582,691,JK009365,359,255,362,82,97
13,1126,1357,Rafed0003799Vols,2194,813,983,114,62
13,498,691,Sham19Y0014592,2365,7,201,89,58
13,582,691,Shia002185Vols,1460,788,894,75,89
13,1126,1357,JK000906,3623,232,400,110,59
13,708,879,Shia003704,146,28,195,127,95
13,890,1113,JK003609,4591,710,919,155,88
13,1126,1357,Zaydiyya0000087BK1,67,119,291,114,61
13,1126,1357,Shia003636Vols,638,898,1123,177,96
13,1126,1357,Shia003636Vols,1684,392,617,177,96
13,582,691,Shia003636Vols,10198,396,503,82,97
13,1126,1357,Masaha001961Vols,660,1039,1209,112,61
13,896,1113,Shamela0035100,5358,482,694,147,85
13,708,879,Hindawi061638096,50,1084,1199,61,47
13,1126,1357,Shia001334,432,1195,1420,174,94
13,1126,1357,Shia004092Vols,5331,510,681,114,62
13,1126,1357,Shamela0021766,1746,209,380,114,61
14,670,824,Shia001432Vols,11674,34,184,120,94
14,227,399,Shamela0021685,7,990,1152,116,84
14,231,453,Sham19Y0021505,441,987,1254,167,75
14,227,399,Sham19Y0000259,462,578,745,131,94
14,670,824,JK009325,1027,789,939,118,93
14,231,399,ShamAY0005375,431,1014,1175,129,95
14,670,824,Shamela0000558,296,764,914,115,90
14,231,399,Hindawi075352027,8,1438,1603,122,88
14,221,348,Sham19Y0014592,2456,675,792,86,85
14,1143,1285,JK001183,15,798,936,98,87
14,1143,1285,Shia003636Vols,8701,442,580,98,87
14,670,824,Shamela0010913,134,361,511,120,94
15,1186,1371,JK011730,673,346,485,102,71
15,1186,1302,JK009291,292,87,198,84,93
15,1186,1371,Shamela0023764BK4,45,1109,1248,101,71
15,97,268,Shamela0010900,129,828,995,130,94
15,1186,1371,Shia001432Vols,32230,563,739,127,88
15,1186,1371,JK010733,32,563,702,102,71
15,285,508,Sham19Y0021505,437,187,405,167,92
15,285,508,Sham19Y0000259,457,40,259,169,93
15,1186,1371,Shia004012,123,452,628,128,90
15,1186,1371,JK010625,51,882,1021,101,71
15,97,268,Masaha003104,125,78,245,132,95
15,1186,1371,Sham19Y0020762,1150,1036,1216,122,85
15,521,632,Sham19Y0020762,1236,689,803,80,90
15,1186,1371,Shia001237Vols,3178,382,557,126,88
15,1186,1371,ShamAY0032936,5,312,451,102,71
15,521,632,JK010743,54,1154,1263,86,97
15,519,632,JK009325,297,1323,1432,84,93
15,285,508,Shia003986,322,1021,1241,168,93
15,97,268,Shamela0010437,242,142,309,127,92
15,1186,1371,Hindawi048020527,29,635,772,99,70
15,521,632,Shamela0010512,44,342,451,87,98
15,1186,1371,Shamela0006741,20,56,231,97,59
15,97,268,Sham19Y0132973,212,692,859,130,94
15,1186,1371,Shia003636Vols,5644,450,589,101,71
15,1186,1371,JK009301,127,232,371,101,71
15,1186,1371,Shamela0012860,214,1004,1179,97,59
15,1186,1308,JK009364,100,697,812,82,87
16,0,193,ShamAY0037152,410,57,245,130,84
16,206,388,Shia001432Vols,11680,1164,1339,127,88
16,401,787,Hindawi085205353,102,981,1514,272,61
16,1114,1473,Sham19Y0021505,413,261,661,275,82
16,401,679,JK007641,204,566,1364,205,32
16,700,832,JK007641,205,142,601,94,26
16,945,1103,JK007641,206,867,1241,111,36
16,410,950,Sham19Y0038155,6,0,729,334,55
16,206,429,Sham19Y0038155,328,609,821,129,69
16,1210,1473,Sham19Y0000259,410,0,305,198,78
16,413,950,Sham19Y0000259,768,0,677,283,42
16,401,679,Shamela0012034,880,788,1523,206,34
16,700,942,Shamela0012034,881,242,1068,122,19
16,401,950,Zaydiyya0000236,116,448,1397,345,42
16,1114,1378,ShamAY0005375,173,1218,1476,158,61
17,1268,1440,Shia001349Vols,354,309,476,128,93
17,588,697,Shamela0005683,141,1330,1437,82,96
17,809,1257,Shia001432Vols,11684,556,942,144,30
17,1274,1440,Shia001432Vols,12987,319,480,129,95
17,1274,1440,Masaha001978Vols,80,1328,1490,129,95
17,6,362,Sham19Y0021505,413,714,1070,232,77
17,588,697,Shamela0037345,62,1252,1359,80,94
17,1274,1440,Shia003710,163,1169,1331,125,92
17,588,697,Sham19Y0000259,205,997,1104,82,96
17,588,697,Sham19Y0000259,395,331,438,82,96
17,588,697,AOCP20251104049,174,210,317,82,96
17,588,697,ShamAY0038440,139,115,222,80,94
17,588,689,Shamela0005433,59,1377,1475,76,95
17,588,697,Sham19Y0020762,1061,413,525,82,94
17,6,362,ShamAY0005375,174,142,451,198,61
17,1274,1440,Shia001392Vols,141,1160,1321,125,92
17,588,697,Shia002185Vols,1770,714,821,82,96
17,588,697,Sham19Y0018275,17,801,908,82,96
17,588,697,JK009364,219,1277,1384,82,96
18,631,1349,Sham19Y0145166,217,1016,1348,244,42
18,332,571,JK010561,965,342,524,127,68
18,624,1467,LAL2013020401BK1,65,275,1085,636,93
18,283,618,JK000605,4,746,1026,199,74
18,631,1015,Shia001349Vols,75,807,1177,278,90
18,631,959,Shia001349Vols,765,7,269,198,75
18,332,520,Sham19Y0000760,1268,820,958,101,69
18,21,159,JK007587,111,1136,1274,104,96
18,631,1197,Shia001432Vols,6393,961,1522,413,87
18,1197,1467,Shia001432Vols,6394,0,258,198,91
18,631,959,Shia001432Vols,13724,1258,1520,199,76
18,631,790,AOCP2023090619,72,127,281,118,94
18,631,1467,Shamela0004445,1493,665,1470,623,92
18,279,588,Shamela0004445,3677,1255,1505,183,74
18,34,403,Sham19Y0120146,12,1127,1456,142,34
18,332,475,Shamela0005390,181,551,690,105,93
18,332,481,Shamela0012828,84,644,1163,106,25
18,631,1467,Masaha002028Vols,1033,509,1315,626,92
18,279,556,JK000916,16637,1299,1520,160,72
18,631,1163,JK009313,1558,1017,1532,405,93
18,1163,1467,JK009313,1559,0,289,217,89
18,603,1467,Shamela0006617,514,680,1507,631,89
18,279,503,Shia003729Vols,213,1374,1544,134,74
18,34,148,Shia003729Vols,215,1186,1298,89,98
18,332,520,Shamela0023578,3472,481,613,87,59
18,332,520,Tafsir04003,4191,179,311,87,59
18,631,797,Rafed0002654Vols,11684,74,236,124,95
18,323,529,Sham19Y0020762,1581,241,447,133,79
18,332,475,JK010768,37,102,241,106,94
18,332,571,JK001336,125,583,769,131,69
18,332,520,Tafsir02096,2274,1247,1379,84,57
18,631,741,Shamela0023653,317,1174,1283,84,96
18,629,1017,JK006908,1,55,430,296,94
18,323,571,Shamela0009510,9,753,1316,166,37
18,332,520,Shamela0023628,3690,86,218,84,57
18,618,1015,Shamela0009770,344,1135,1519,299,93
18,1017,1467,Shamela0009770,345,0,433,326,89
18,961,1234,JK001164,40,1336,1495,128,57
18,332,520,JK006476,2085,509,641,87,59
18,332,520,Shia003961Vols,1115,703,835,84,57
18,631,1467,EShia0086596,91,577,1378,617,91
18,631,1178,ShamAY0033599,87,1000,1523,380,86
18,629,797,JK003609,5423,618,779,114,81
18,279,571,Shia003636Vols,1685,878,1160,221,95
18,631,1083,Shamela0023833,484,1053,1491,345,93
18,1083,1467,Shamela0023833,485,0,366,281,91
18,631,797,Shia004092Vols,11758,168,330,124,95
19,119,290,Shamela0023789,330,280,445,126,94
19,1056,1166,JK010561,527,164,271,84,97
19,384,693,LAL2013020401BK1,64,924,1173,196,78
19,119,378,Shamela0012406,2574,138,387,185,91
19,395,693,Shia001349Vols,175,658,902,196,80
19,478,693,Shia001432Vols,6523,0,164,131,75
19,395,693,Shia001432Vols,24519,425,666,189,78
19,119,372,AOCP20251104013,2,395,642,181,89
