ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1584,1721,Hindawi020641527,32,494,736,84,39
54,348,756,Hindawi020641527,14,769,1167,229,60
56,22,385,Hindawi062746496,176,137,558,253,73
56,39,407,Hindawi086206252,5,1209,1404,154,52
56,22,416,Hindawi080460374,249,1004,1520,272,64
56,33,407,Hindawi020641527,2,949,1169,159,51
56,39,426,Hindawi020641527,16,3,537,268,61
58,813,1010,Hindawi062746496,179,339,479,102,64
58,852,1037,Hindawi080460374,247,980,1220,125,66
58,813,1037,Hindawi020641527,19,1138,1380,127,57
71,1063,1632,Hindawi036384826,114,132,673,434,92
72,0,816,Hindawi036384826,114,673,1491,638,98
72,816,1481,Hindawi036384826,115,0,670,536,99
73,0,823,Hindawi036384826,115,670,1502,656,98
73,823,1459,Hindawi036384826,116,0,637,503,99
74,0,821,Hindawi036384826,116,637,1459,653,99
74,821,1466,Hindawi036384826,117,0,646,511,99
75,0,802,Hindawi036384826,117,646,1447,636,99
75,802,1446,Hindawi036384826,118,0,645,511,99
76,0,799,Hindawi036384826,118,645,1442,631,99
76,799,1461,Hindawi036384826,119,0,663,529,99
77,0,798,Hindawi036384826,119,663,1461,632,99
77,798,1468,Hindawi036384826,120,0,671,537,99
78,0,871,Hindawi036384826,120,671,1530,694,98
78,871,1511,Hindawi036384826,121,0,641,509,99
79,0,847,Hindawi036384826,121,641,1490,677,99
79,847,1464,Hindawi036384826,122,0,618,486,99
80,0,797,Hindawi036384826,122,618,1414,629,99
80,797,1455,Hindawi036384826,123,0,666,527,98
81,0,841,Hindawi036384826,123,666,1506,673,99
81,841,1500,Hindawi036384826,124,0,623,492,93
82,0,937,Hindawi036384826,124,623,1565,762,99
82,937,1561,Hindawi036384826,125,0,625,497,99
83,0,877,Hindawi036384826,125,625,1502,704,99
83,877,1539,Hindawi036384826,126,0,664,536,99
84,0,900,Hindawi036384826,126,664,1563,727,99
84,900,1533,Hindawi036384826,127,0,631,504,99
84,389,791,Hindawi036384826,131,364,953,124,22
85,0,897,Hindawi036384826,127,631,1527,723,99
85,897,1527,Hindawi036384826,128,0,630,504,99
86,0,941,Hindawi036384826,128,630,1570,766,99
86,941,1605,Hindawi036384826,129,0,670,537,98
87,0,834,Hindawi036384826,129,670,1503,661,99
87,834,1452,Hindawi036384826,130,0,636,491,97
88,0,848,Hindawi036384826,130,641,1489,672,98
88,848,1481,Hindawi036384826,131,0,651,502,96
89,0,841,Hindawi036384826,131,651,1491,673,99
89,841,1475,Hindawi036384826,132,0,635,501,99
90,0,836,Hindawi036384826,132,635,1471,670,99
90,836,1477,Hindawi036384826,133,0,653,506,97
91,0,830,Hindawi036384826,133,653,1482,666,99
91,830,1520,Hindawi036384826,134,0,693,552,98
92,0,712,Hindawi036384826,134,693,1403,570,99
94,1096,1496,Hindawi084031590,1,1019,1389,97,18
