ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,910,1406,Shia002550Vols,74,289,699,198,47
2,910,1246,Shia002550Vols,75,324,642,205,73
2,910,1367,Rafed0002654Vols,1817,340,801,245,64
2,1004,1246,Rafed0002654Vols,1903,1105,1218,87,45
2,910,1230,Rafed0002654Vols,1903,333,743,214,65
2,910,1259,Rafed0002654Vols,5101,141,478,218,75
2,910,1246,Rafed0002654Vols,7150,958,1181,136,50
2,910,1246,Rafed0002654Vols,7390,1075,1406,212,75
2,910,1246,Rafed0002654Vols,7391,561,905,216,74
2,913,1246,Rafed0002654Vols,10865,579,902,218,79
2,910,1246,Rafed0002654Vols,10866,729,1079,237,85
2,910,1246,Shamela0000736,3208,148,464,214,77
2,910,1259,Shia000806Vols,91,121,452,217,75
2,910,1246,Shia001551,77,1180,1543,219,73
2,1280,1485,Shia001334,228,1187,1380,151,91
2,910,1201,Shia003692,115,1069,1346,143,54
2,910,1201,Shia003692,303,149,373,161,70
2,910,1091,Shia001134,1,1333,1540,136,84
2,913,1246,Shamela0003118,4774,1076,1398,218,79
2,913,1095,Shia001171,397,1296,1489,136,87
2,910,1246,Shia003636Vols,6912,81,396,209,74
2,910,1246,JK000916,16355,850,1176,220,79
2,910,1201,Shamela0009642,303,1131,1443,182,69
2,910,1246,JK000629,138,820,1170,237,85
2,910,1246,JK005013,9,329,574,145,51
2,910,1253,Shia004456Vols,1512,41,392,221,74
2,910,1180,Shia004456Vols,1574,1152,1401,166,76
2,910,1212,Shia004456Vols,1589,1119,1409,192,76
2,910,1246,Shia004456Vols,1623,503,851,215,71
2,910,1246,Shia004456Vols,1628,994,1338,219,75
2,910,1206,Shia004456Vols,1823,761,1045,144,52
2,910,1206,Shia004456Vols,1824,89,367,140,51
2,910,1246,JK009226,63,773,1104,212,75
2,910,1246,JK009226,242,213,557,216,74
2,910,1246,JK009226,619,1017,1358,220,76
2,1295,1445,ShamAY0033603,37,1044,1195,101,86
2,910,1085,Shia001368,104,1319,1476,104,73
2,910,1246,Shamela0004445,3647,468,794,220,79
2,910,1367,Shia004030Vols,272,984,1440,225,53
2,910,1155,Shia004030Vols,278,1204,1385,110,58
2,910,1206,Shia004030Vols,292,189,483,143,51
2,1098,1485,Shia004030Vols,313,73,356,177,58
2,910,1246,Shamela0009564,103,65,444,233,79
2,910,1430,Masaha002064Vols,309,523,1143,252,44
2,910,1246,Zaydiyya0000142,235,142,489,215,72
2,910,1246,Zaydiyya0000142,398,218,538,214,76
2,732,1240,Zaydiyya0000288,386,100,650,250,47
2,930,1246,Shia001432Vols,12507,0,303,210,79
2,910,1253,Shia001432Vols,30252,834,1181,242,85
2,910,1201,Shia001432Vols,30811,131,373,161,69
2,910,1253,Shia001555Vols,784,940,1274,206,69
2,910,1170,Shia001555Vols,845,1203,1411,148,74
2,910,1246,Shia001555Vols,860,808,1109,199,71
2,910,1246,Shia001555Vols,893,758,1089,200,67
2,910,1217,Shia001555Vols,898,1130,1431,186,69
2,910,1246,Shia001555Vols,1075,719,1059,212,73
2,711,1246,Shia001555Vols,1076,269,763,248,51
2,910,1012,Masaha002880Vols,45,1415,1520,66,84
2,910,1246,Shamela0030024,7,938,1258,208,76
2,910,1246,Masaha002336,11,1113,1457,221,75
2,910,1246,Zaydiyya0000398,80,274,632,213,69
2,910,1246,Zaydiyya0000021,121,815,1041,137,50
2,910,1367,Shia004092Vols,2236,183,645,244,63
2,910,1230,Shia004092Vols,2321,975,1384,214,66
2,910,1180,Shia004092Vols,5438,1185,1432,164,75
2,910,1180,Shia004092Vols,5439,1017,1237,147,66
2,910,1246,Shia004092Vols,5440,970,1284,201,72
2,910,1246,Shia004092Vols,7463,782,1005,136,50
2,910,1246,Shia004092Vols,7693,867,1198,212,75
2,910,1246,Shia004092Vols,7694,371,715,216,74
2,913,1246,Shia004092Vols,11007,89,411,218,79
2,910,1246,Shia004092Vols,11008,259,608,237,85
2,910,1170,Shia001174Vols,1441,1189,1462,167,71
2,887,1246,Shia001174Vols,1714,72,447,227,69
2,910,1170,Shia001353,82,1180,1462,188,83
3,947,1452,Shia002992Vols,1029,739,1218,379,94
3,161,671,Shia003692,23,1049,1512,341,81
3,671,940,Shia003692,24,0,243,194,90
3,0,287,Shia003692,147,79,479,167,53
3,447,964,Masaha001945,43,6,564,318,67
3,161,940,Shia001134,96,373,1166,603,94
3,947,1452,Shia001134,105,559,1081,394,94
3,0,376,JK000916,16340,168,558,156,38
3,947,1452,Shia001423Vols,163,34,569,398,92
3,161,1122,Shia004030Vols,300,331,1482,718,76
3,1122,1452,Shia004030Vols,301,0,324,257,97
3,0,161,Shia004030Vols,313,356,517,126,100
3,223,694,Shia004030Vols,1071,979,1527,245,47
3,161,635,Shia004030Vols,1975,1001,1477,365,94
3,635,947,Shia004030Vols,1976,0,285,227,91
3,200,889,Shia001432Vols,7707,200,926,397,62
3,947,1274,Shia001432Vols,10293,1229,1559,258,97
3,1274,1452,Shia001432Vols,10294,0,179,142,99
3,223,894,Shia001432Vols,12258,197,1081,386,49
3,68,940,Shia001432Vols,12811,13,910,618,83
3,1103,1438,Shia001432Vols,13816,527,736,135,51
3,0,256,Shia003991,110,207,430,151,73
3,1103,1438,Shia001349Vols,548,70,260,112,43
3,200,1021,Shia001145,15,239,1157,455,54
3,947,1452,Shia001137,167,864,1343,379,94
4,237,1000,Shia002992Vols,1030,0,757,600,98
4,1311,1464,Shia003692,27,528,663,107,87
4,0,385,Shia001134,105,1081,1465,303,99
4,385,1422,Shia001134,106,0,1408,734,62
4,1311,1464,Shia001134,108,754,908,122,99
4,0,902,Shia001423Vols,163,569,1457,699,97
4,902,1427,Shia001423Vols,164,0,635,230,36
4,1007,1265,Shia001148,58,899,1317,175,52
4,1311,1464,Shia004030Vols,68,122,271,118,96
4,1311,1464,Shia004030Vols,162,1160,1314,122,99
4,4,1021,Shia004030Vols,301,324,1326,785,96
4,1007,1398,Shia004030Vols,302,21,558,266,61
4,1311,1464,Shia004030Vols,310,800,966,122,92
4,1311,1464,Shia004030Vols,569,1315,1456,111,90
4,1311,1464,Shia004030Vols,1145,948,1089,111,90
4,0,1000,Shia001432Vols,10294,179,1176,788,99
4,1007,1427,Shia001432Vols,12615,21,821,250,39
4,9,1064,Shia001432Vols,13816,618,1244,379,41
4,1007,1140,Shia001555Vols,1262,1027,1165,105,95
4,149,1084,Shia001349Vols,548,124,801,363,42
4,149,1000,Shia001137,168,0,842,664,97
4,303,995,Shia002984Vols,587,748,1021,192,35
5,1002,1532,Rafed0002654Vols,2204,4,496,264,55
5,0,772,Shia003692,27,663,1420,571,87
5,0,624,Shia001134,108,908,1516,487,96
5,624,772,Shia001134,109,0,148,115,92
5,795,1532,Shia001134,302,653,1350,556,93
