ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,463,568,ShamAY0033975,518,179,306,72,70
1,367,568,Shamela0012579,2127,956,1213,136,68
1,164,860,Shia002088,73,113,1040,378,43
1,463,572,Shamela0005756,1694,38,144,75,89
1,1069,1237,JK007128,204,1404,1591,120,73
1,159,646,Shia001731Vols,69,600,941,138,35
1,414,646,Shamela0009810,166,612,812,97,47
1,706,1354,Shamela0022002,1,867,1261,208,36
2,55,392,JK007065,242,952,1255,202,73
2,88,447,Shamela0008463,139,746,1074,210,70
2,333,759,ShamAY0033975,525,153,607,183,38
2,935,1354,ShamAY0033975,529,633,1415,227,33
2,1214,1371,ShamAY0033975,530,1,157,121,98
2,21,291,Shamela0013048,224,638,891,167,74
2,85,447,Sham19Y0020638,149,704,1031,234,74
2,594,754,JK000481,585,1119,1285,111,83
2,420,826,Shamela0022868,33,985,1501,184,46
2,78,759,Shamela0001875,115,263,1184,352,39
2,594,1023,Shamela0011404,298,452,888,148,31
2,25,279,Sham19Y0016684,264,1309,1558,192,91
2,359,868,Shia002088,74,890,1388,224,43
2,856,1371,Shia002088,75,595,1121,382,88
2,971,1283,Sham19Y0146127,84,750,1077,170,60
2,88,447,Shia000841Vols,621,532,883,244,79
2,25,284,Shamela0005756,2368,193,439,187,84
2,25,284,Sham19Y0013605,886,746,1011,203,92
2,759,1292,Sham19Y0148486,197,248,1353,243,26
2,51,639,ShamAY0033938,162,595,1235,283,46
2,577,759,ShamAY0034128,45,1177,1361,116,74
2,594,759,JK000492,8,127,307,125,88
2,88,284,Shamela0000761,618,1305,1528,160,87
2,594,1055,Shia001959,9,479,837,176,43
2,881,1354,JK000477,34,677,1191,261,56
2,347,868,Sham19Y0148271,917,383,850,194,43
2,607,754,Shamela0023100,493,867,1009,98,83
2,25,284,JK000110,103,1241,1506,203,92
2,13,384,Shamela0000137,478,399,754,247,75
2,25,384,Sham19Y0018106,457,794,1137,232,70
2,573,759,Shamela0025794,3257,1147,1355,129,77
2,594,774,Shamela0025794,3258,1245,1437,126,80
2,623,759,Shamela0025794,3260,170,459,106,46
2,577,759,Shia001731Vols,71,229,432,132,83
2,600,754,JK000786,139,1,149,98,77
2,582,754,JK000786,3829,1052,1232,129,91
2,25,301,Shamela0037837,127,1097,1372,205,88
2,577,759,Shamela0009810,170,836,1043,133,83
2,25,384,Sham19Y0016584,528,71,407,226,68
2,25,284,Sham19Y0016946,100,452,717,203,92
2,594,759,JK007049,135,509,682,120,85
2,852,1340,ShamAY0033945,192,606,1057,221,53
2,25,217,Sham19Y0013252,1315,1379,1576,148,90
2,963,1354,Shamela0001719,200,20,447,122,27
2,88,447,Sham19Y0037618,274,133,399,193,65
2,541,774,Sham19Y0013667,5328,895,1123,132,67
2,515,759,Sham19Y0013667,5329,265,536,119,49
2,88,284,JK009324,339,1211,1392,143,88
2,503,759,Shamela0010480,1338,403,665,147,64
2,25,384,Sham19Y0018176,231,764,1107,232,70
2,32,284,Shamela0005583,2,1029,1295,162,68
2,865,1371,Shamela0005583,3,72,760,216,36
2,687,1167,Sham19Y0001729,551,151,580,231,55
2,36,284,JK000677,30,1264,1488,148,69
2,25,384,Sham19Y0018103,582,482,818,226,68
2,51,447,Shamela0004289,229,915,1441,259,58
2,594,759,Shamela0011428,621,386,566,126,89
2,981,1354,Shamela0011428,623,245,749,193,43
2,524,759,Shamela0096165,313,776,1041,123,52
2,73,392,Shamela0021715,923,1,294,171,60
2,106,759,Shia002240Vols,168,241,837,247,35
2,25,175,Shamela0000347,134,329,472,114,95
2,1055,1347,Shia002003Vols,1829,1,374,130,38
3,115,874,Shamela0001442,12,733,1380,317,43
3,720,1154,Shia002088,90,644,1354,282,48
3,986,1257,Sham19Y0014032,51,1,287,131,48
3,326,594,Sham19Y0016599,68,1157,1364,151,68
3,291,594,Shamela0005756,1347,1116,1398,191,72
3,381,598,Sham19Y0013605,524,475,655,133,75
3,715,937,ShamAY0032806,4,1,207,159,91
3,312,594,Sham19Y0150639,16,754,1000,193,84
3,291,594,Shamela0005064,34,371,868,139,28
3,291,864,Shamela0025800,1856,654,1214,205,33
3,404,598,ShamAY0033531,6,1240,1425,137,86
3,283,594,ShamAY0034249,131,844,1375,114,21
4,1,496,JK007065,455,67,475,215,45
4,279,496,ShamAY0033975,111,849,1099,143,69
4,211,539,Sham19Y0132524,394,858,1272,209,62
4,770,1063,Shamela0021590,37,876,1303,139,41
4,1,529,Shamela0009690,357,909,1537,264,43
4,188,856,Shamela0001875,110,4,906,270,30
4,279,505,Sham19Y0127677,7463,895,1165,161,73
4,279,496,ShamAY0034005,158,156,404,155,74
4,935,1086,Shia002088,94,965,1253,114,51
4,283,496,Sham19Y0122406,608,866,1123,154,73
4,29,539,Sham19Y0017616,48,496,1053,241,43
4,279,496,Sham19Y0013783,154,433,691,163,78
4,279,496,ShamAY0033938,201,837,1099,157,73
4,313,496,Sham19Y0013577,8291,22,234,135,78
4,279,496,Shamela0011498,152,210,471,157,73
4,279,496,Sham19Y0014309,2156,1089,1364,163,73
4,425,877,Shamela0000782,610,75,532,205,50
4,279,496,Sham19Y0018144,346,283,541,150,68
4,320,529,JK006950,551,9,196,132,73
4,1,539,Shamela0007289,6327,635,1295,283,45
4,671,877,Sham19Y0013667,2715,888,1092,137,78
4,770,919,Sham19Y0017747,89,1219,1402,104,71
4,671,877,Shamela0011569,76,809,1017,163,99
4,930,1086,Shamela0005922,163,667,1056,114,37
4,965,1453,Shamela0005922,164,407,1168,193,27
4,279,490,ShamAY0033177,399,1216,1473,146,67
4,299,496,Sham19Y0013241,78,1,217,144,81
4,279,496,Shamela0010664,763,1191,1492,157,65
4,683,877,Zaydiyya0000207,41,1,203,153,96
4,279,842,Shamela0012415,40,722,1321,253,43
4,141,496,Shamela0021723,18,668,1020,183,56
4,279,484,Shamela0021723,22,1360,1592,147,77
4,180,505,Shamela0011428,151,874,1294,187,54
4,283,496,Shamela0025800,1849,15,272,154,73
4,308,539,Sham19Y0018100,438,1,249,166,80
4,279,496,Sham19Y0018100,445,218,460,151,76
4,238,539,Shamela0010657,177,638,956,198,75
4,279,496,Shamela0036446,66,171,424,158,75
4,279,496,ShamAY0032665,346,292,550,150,68
5,155,321,Sham19Y0020944,939,1,176,122,84
5,124,384,Sham19Y0019188,5959,218,488,193,88
5,1029,1439,JK009242,302,709,1005,195,59
5,141,378,Sham19Y0020878,104,357,589,173,89
5,1023,1188,Shamela0023777,376,533,728,116,75
