ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,921,1382,Masaha0003164Vols,4333,592,975,260,60
1,768,913,Shia003636Vols,14136,4,149,102,88
3,1143,1371,Shia003366Vols,1519,1363,1593,153,69
4,176,346,Shia003366Vols,5549,812,999,120,76
12,1072,1210,Shia002185Vols,1504,519,866,98,34
13,514,997,Shia001344Vols,277,807,1242,308,76
13,536,1011,Shia001432Vols,5079,338,711,238,57
13,532,997,Shia001432Vols,14258,8,450,330,87
13,514,1011,Shia001417,186,546,833,192,48
13,514,997,Shia001334,155,371,757,238,56
14,1343,1685,Shia003752Vols,779,0,320,225,71
14,434,538,Shia003752Vols,780,18,122,79,96
15,169,546,Masaha000554Vols,2681,659,1005,169,47
15,169,512,Shia001615Vols,1550,702,1041,185,59
15,180,493,PV2024060601,404,851,1164,191,67
15,180,493,Shia001432Vols,8003,347,676,199,69
15,93,745,Shia001432Vols,20828,488,1015,387,72
15,0,640,Shia003752Vols,779,320,807,385,71
15,180,493,Shia001174Vols,2161,406,725,191,65
15,93,772,Shia002382Vols,971,798,1426,417,70
15,180,493,Shia001122Vols,404,851,1164,191,67
15,93,745,Shia002380Vols,405,251,535,195,37
15,180,493,Tafsir04056,4391,462,770,179,61
15,180,540,Shia002389Vols,1375,897,1251,209,64
16,541,1074,Shia003704,77,259,898,417,78
16,551,1074,Shia004092Vols,1699,178,818,417,78
16,551,694,Shia001142Vols,474,1361,1502,115,96
16,694,1074,Shia001142Vols,475,0,496,299,72
16,541,735,Masaha003293,3,1248,1443,154,94
16,740,1074,Masaha003293,4,0,362,268,90
16,551,1074,Shia004030Vols,25,736,1445,415,70
16,541,1074,Shia004030Vols,255,112,753,419,78
16,532,1042,Shia004030Vols,1498,948,1542,401,80
16,532,899,Shia004030Vols,2402,1073,1537,295,77
16,899,1074,Shia004030Vols,2403,0,196,143,87
16,551,783,Shia001615Vols,2658,1268,1574,177,68
16,783,1074,Shia001615Vols,2659,0,315,233,86
16,532,844,Shia001432Vols,3312,826,1177,160,51
16,532,735,Shia001432Vols,6078,1293,1495,163,97
16,728,1074,Shia001432Vols,6079,63,433,275,88
16,646,1074,Shia001432Vols,8784,0,529,337,75
16,532,911,Shia001432Vols,18924,593,1063,280,71
16,541,735,Shia001146,233,1219,1414,155,95
16,735,1074,Shia001146,234,0,375,269,87
16,579,891,EShia0071807,264,0,391,247,75
16,1361,1495,EShia0071807,1470,1336,1484,94,82
16,532,953,Shia002962,281,1102,1597,305,71
16,517,728,Shia002382Vols,1065,1096,1298,160,92
16,551,1074,Shia001140Vols,5,243,872,417,79
16,532,1074,Shia001421Vols,5,587,1235,433,80
16,532,779,Shia001421Vols,459,1184,1511,196,72
16,779,1074,Shia001421Vols,460,0,319,235,86
16,532,867,Shia003744Vols,618,1099,1526,267,76
16,867,1074,Shia003744Vols,619,7,237,159,79
16,551,1074,Rafed0002654Vols,1273,119,760,417,77
16,895,1074,Rafed0001406,63,1027,1227,146,87
16,541,728,Shia002389Vols,1569,347,529,141,90
16,517,895,Shia002389Vols,1582,324,679,177,47
16,551,735,Shia003754Vols,654,1379,1573,148,91
16,728,1074,Shia003754Vols,655,64,436,275,88
18,407,1471,Shia001142Vols,224,5,839,618,70
18,649,960,Masaha002336,193,1228,1506,187,67
18,407,1471,Shia001432Vols,14452,342,1122,607,71
18,407,1471,Shia001432Vols,16378,166,1000,619,70
18,407,1463,Shia001432Vols,30026,671,1464,601,70
18,415,981,Shia002984Vols,1280,911,1391,309,59
18,981,1471,Shia002984Vols,1281,0,320,248,64
18,407,750,Shia003636Vols,10709,1238,1466,180,65
18,750,1475,Shia003636Vols,10710,0,498,383,67
18,407,1051,Shia002389Vols,1208,925,1463,399,74
18,1051,1471,Shia002389Vols,1209,0,253,197,60
18,407,1471,Shia002992Vols,2406,569,1430,619,69
19,432,633,Shia004092Vols,4833,1092,1322,141,77
19,171,633,Shia003727Vols,192,787,1110,200,53
19,358,1115,Shia001344Vols,158,0,602,423,67
19,428,650,Shia001615Vols,1211,371,597,152,84
19,657,1115,Shia001615Vols,1502,902,1126,158,43
19,195,1115,Shia001432Vols,15404,0,602,437,59
19,178,577,Rafed0000040Vols,2038,220,496,135,40
19,387,633,Shia002984Vols,1274,1009,1262,165,82
19,432,633,Rafed0002654Vols,4464,688,918,141,77
19,181,542,Zaydiyya0000195,17,235,447,118,40
19,181,1115,Shia001544Vols,45,206,833,449,58
19,181,1115,Shia003707Vols,644,532,1161,438,57
19,428,633,Shia003754Vols,468,1111,1338,137,77
19,428,633,Shia003754Vols,579,308,542,144,78
21,1284,1448,Shamela0023628,2832,1229,1393,133,100
21,0,294,Shia001111,253,1134,1359,159,69
21,294,605,Shia001111,254,28,294,187,74
21,1243,1448,ShamAY0035288,44,280,574,166,69
21,0,298,Shamela0006739,476,1210,1450,161,67
21,294,605,Shamela0003118,4676,865,1159,189,76
21,1284,1448,Shamela0023591,5577,59,223,133,100
21,1284,1448,Shamela0023591,5605,1035,1199,133,100
21,1243,1425,Shamela0003055,122,256,456,142,88
21,1284,1448,Sham19Y0020891,4924,268,432,133,100
21,0,298,Shia004092Vols,3345,769,1009,161,67
21,0,810,Shia004092Vols,4748,765,1490,407,56
21,0,298,Shia004092Vols,6804,671,910,161,67
21,0,294,Shia004092Vols,6805,616,845,154,64
21,0,831,Shia004092Vols,10152,382,1131,416,56
21,0,294,Shia004092Vols,11627,555,731,127,55
