ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,292,Shia003725,7,1332,1677,209,74
1,292,1497,Shia003725,8,1,1188,940,97
1,989,1474,Shamela0010709BK4,10,655,1063,278,68
2,1,303,Shia003725,8,1188,1485,234,98
2,303,1510,Shia003725,9,1,1199,919,93
2,1142,1499,Zaydiyya0000342,286,935,1168,119,41
2,21,398,Shamela0010709BK4,10,1082,1554,273,70
2,402,1510,Shamela0010709BK4,11,1,965,610,64
2,21,1301,Shia002185Vols,3236,314,1537,744,65
2,1301,1510,Shia002185Vols,3237,1,238,149,80
3,1,337,Shia003725,9,1199,1535,252,89
3,330,1519,Shia003725,10,46,1232,931,97
3,646,883,Shamela0010709BK4,11,1094,1340,164,78
3,498,639,Shamela0010709BK4,12,609,750,78,57
3,646,883,Shia002185Vols,3237,379,626,167,79
4,364,539,EShia0086596,236,271,486,107,60
4,739,968,Shamela0023789,1143,710,1045,154,57
4,1,272,Shia003725,10,1232,1505,213,98
4,272,1576,Shia003725,11,1,1264,991,93
4,1,266,Shamela0010709BK4,20,1162,1387,105,48
4,292,636,Shamela0010709BK4,21,6,325,231,79
4,973,1376,Shamela0010709BK4,24,504,890,248,64
4,364,525,Shamela0010646,1633,1279,1446,95,66
4,698,973,Sham19Y0023644,3976,1051,1323,134,51
4,1,636,Shia002185Vols,3249,355,1100,345,51
4,973,1252,Shia002185Vols,3252,1295,1562,195,79
4,364,525,Shamela0007853,386,1029,1204,104,70
5,1032,1518,EShia0086596,17,1,617,121,17
5,814,1087,Shamela0009770,86,1255,1542,162,57
5,1159,1518,Shamela0009770,87,445,710,195,68
5,631,945,Shamela0008362BK1,585,145,396,168,65
5,814,1076,Rafed0000185Vols,105,129,367,113,44
5,613,1518,Shamela0012406,383,761,1362,442,60
5,623,945,Shamela0023644,258,551,852,174,60
5,1,311,Shia003725,11,1264,1575,248,99
5,320,1518,Shia003725,12,9,1272,936,92
5,111,517,Rafed0000862,223,553,978,321,93
5,827,1109,Sham19Y0013572,1148,920,1165,193,84
5,698,1518,JK001493,185,829,1410,400,57
5,758,1174,JK003504,116,1189,1428,158,45
5,1,111,Shamela0010709BK4,24,914,1023,71,79
5,707,1048,ShamAY0035884,51,1169,1512,243,83
5,1048,1518,ShamAY0035884,52,1,388,261,64
5,814,1076,Shamela0009873,8,866,1103,113,45
5,814,1518,Shia003732Vols,290,399,1293,306,32
5,753,1290,Shamela0009773,42,916,1401,308,64
5,631,945,Masaha002028Vols,239,722,989,167,61
5,631,945,Shamela0023833,74,1062,1330,164,60
5,736,945,Kraken210630005153,2482,78,270,138,78
5,715,949,Shia002185Vols,3214,1138,1470,179,65
5,949,1518,Shia002185Vols,3215,1,492,357,76
5,1,111,Shia002185Vols,3253,144,253,71,79
5,753,1275,MMS00013,1726,119,572,296,66
5,613,1518,MMS00013,1729,305,1077,573,78
6,1185,1372,EShia0086596,30,1331,1547,105,51
6,373,879,Kraken22031816264701,172,818,1408,256,49
6,1,211,Shamela0009770,87,710,933,123,59
6,594,864,Shamela0010283,525,1260,1510,189,85
6,582,879,JK001336,564,31,284,184,76
6,1,246,Shia003725,12,1272,1536,191,88
6,246,1506,Shia003725,13,1,1234,959,95
6,857,1506,Shamela0010709BK4,7,696,1307,449,85
