ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,880,1296,JK010001,1341,1042,1443,238,66
1,1296,1584,JK010001,1342,0,287,227,96
1,1023,1556,Sham19Y0127677,2991,324,817,300,63
1,1005,1358,JK000913,1523,845,1147,218,72
1,1158,1358,JK009231,1818,417,619,159,98
1,1200,1584,Shamela0008657,114,0,389,301,94
1,1129,1476,ShamAY0037387,371,465,711,163,57
1,1043,1476,ShamAY0034059,1990,667,980,214,60
1,1043,1505,JK000458,1303,453,810,228,60
1,1053,1510,Shia001432Vols,6319,900,1137,147,38
1,1248,1584,Sham19Y0023644,1037,0,273,189,66
1,1005,1292,JK000465,1416,8,285,150,53
1,990,1510,ShamIbadiyya0000050,2596,650,1069,287,66
1,1043,1549,Tafsir09083,514,156,556,279,67
1,990,1213,JK007065,54,1251,1483,163,80
1,1213,1584,JK007065,55,0,362,279,91
1,978,1267,AOCP20240501183,317,1238,1500,200,85
1,1267,1584,AOCP20240501183,318,0,309,237,92
1,1158,1476,Sham19Y0020891,2346,8,227,156,62
1,1227,1570,Shamela0007798,4375,0,317,197,68
1,1019,1584,ShamAY0034282,1173,0,577,453,96
1,1005,1575,JK009362,3410,438,963,400,87
1,995,1584,Sham19Y0014592,184,48,566,364,70
1,880,1584,Shamela0001727,1014,403,1159,520,86
1,748,1334,Shamela0010803,114,847,1445,323,53
1,1334,1584,Shamela0010803,115,0,244,190,93
1,1023,1510,Meshkat0014420,1934,610,810,133,33
1,1062,1537,Meshkat00042485,3033,967,1243,183,47
1,990,1327,Kraken230110004547,354,1140,1448,234,84
1,1327,1564,Kraken230110004547,355,0,239,169,89
1,1005,1584,JK000436,88,531,1026,377,80
1,990,1584,Sham19Y0017616,286,97,707,461,92
1,918,1584,Shamela0008970,99,479,1083,411,70
1,894,1358,JK000086,4,92,491,272,70
1,1005,1532,Shamela0021766,1711,499,1018,374,84
1,990,1476,Tafsir02096,730,734,1187,346,87
1,1019,1584,Shamela0010517,458,593,1155,436,94
1,1062,1584,Shamela0010906,222,0,363,284,66
1,990,1556,Masaha001961Vols,772,77,533,325,68
1,1005,1522,Shamela0037458,1456,1017,1485,287,63
1,898,1348,Sham19Y0018144,1637,139,599,231,53
1,927,1549,Sham19Y0018144,1668,866,1532,481,90
1,898,1234,Sham19Y0018144,1670,36,384,177,54
1,978,1292,Shamela0004473,12814,1244,1570,229,82
1,1005,1584,Shamela0004473,15918,20,605,444,91
1,990,1487,Shamela0023628,1489,1073,1565,376,93
1,959,1526,Sham19Y0122406,2756,0,581,433,92
1,1019,1584,JK000713,10,0,607,427,86
1,1189,1465,Shamela0023644,618,1190,1469,192,79
1,990,1556,ShamIbadiyya0000095,1433,683,1203,393,85
1,943,1556,JK000927,782,695,1214,305,56
1,880,1575,Tafsir07055,1402,684,1407,494,83
1,978,1556,Shamela0012884,2202,616,1204,380,72
1,943,1203,Shamela0023653,280,814,1076,155,60
1,1043,1584,JK000365,1389,0,559,436,96
1,990,1522,JK000365,2140,243,743,383,89
1,990,1556,Shamela0026568,139,578,1041,328,68
1,990,1556,Tafsir09050,1384,734,1229,372,80
1,1039,1556,Sham19Y0014404,523,448,868,281,64
1,1019,1584,JK009137,2869,824,1355,373,77
1,990,1584,JK000330,1018,570,1159,455,93
1,990,1584,Sham19Y0020638,799,77,674,454,92
1,898,1584,JK009141,1213,527,1152,458,81
1,898,1487,Shamela0012981,88,874,1455,413,82
1,1072,1487,JK006893,3,38,307,160,46
1,1377,1487,Shamela0012293,1042,0,110,87,99
1,990,1428,JK001303,316,1142,1477,251,68
1,898,1442,Shamela0000782,1046,908,1436,377,84
1,1043,1584,Zaydiyya0000062,619,504,954,252,49
1,890,1564,Shamela0004445,1408,281,905,356,60
1,995,1584,Shamela0001524,1866,250,869,461,91
1,943,1549,Shamela0001524,2041,196,833,445,82
1,943,1584,Shamela0001524,2645,496,1089,447,84
1,1072,1476,JK001496,773,8,288,187,57
1,990,1487,JK009266,4386,862,1248,259,63
1,927,1584,JK000486,9,21,707,493,88
1,1005,1584,JK001236,45,860,1434,433,89
1,990,1584,Shamela0036446,815,495,1070,444,89
1,990,1556,Shamela0023685,133,599,1063,329,68
1,898,1556,JK000140,1014,419,1054,464,86
1,990,1305,Sham19Y0017903,541,1148,1464,244,95
1,1305,1584,Sham19Y0017903,542,0,279,212,90
1,927,1584,Sham19Y0001729,1689,0,712,505,87
1,1048,1537,Tafsir01006,558,158,453,190,47
1,1053,1358,ShamAY0033728,19,396,676,159,61
1,978,1432,Tafsir09068,455,1168,1604,270,64
1,1005,1584,JK009313,1463,509,1120,456,92
1,990,1320,Tafsir07057,2156,1320,1641,237,86
1,1338,1584,Tafsir07057,2157,0,212,160,80
1,1035,1213,Tafsir07057,2262,0,155,120,80
1,863,1564,Shamela0021821,686,102,692,349,55
