ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,385,636,Shia004456Vols,2494,758,983,184,89
51,7,226,JK006973,52,99,781,138,24
51,378,636,Zaydiyya0000266,708,695,932,185,85
51,385,636,Shia002755,132,475,716,187,89
51,385,636,Shia004014Vols,180,706,932,183,88
51,426,636,Sham19Y0018274,265,240,444,162,95
51,385,578,Sham19Y0032193,341,1171,1333,131,83
51,378,636,JK000995,97,901,1139,188,89
51,385,629,Sham19Y0133411,1096,1421,1640,178,88
51,385,636,Shia000234Vols,3681,67,308,188,89
51,269,1252,Shia002178,26,988,1339,281,34
53,102,1165,JK006973,53,16,798,370,36
53,102,734,Sham19Y0037456,18,998,1336,163,29
54,1,245,Shia004456Vols,2497,382,668,147,63
54,205,645,Zaydiyya0000266,703,517,921,185,42
54,178,456,Shia002755,129,136,417,200,88
54,201,451,ShamAY0036018,91,1390,1636,190,95
54,451,640,ShamAY0036018,92,1,189,119,64
54,205,640,Sham19Y0032193,334,815,1158,225,61
54,214,688,Shamela0002241,25,425,821,288,71
54,1,155,Sham19Y0133411,1087,827,982,119,97
54,264,640,Sham19Y0133411,1088,1,380,268,79
56,1362,1574,Shamela0009329,68,702,916,140,78
56,1362,1574,Shia001561,11,206,416,140,79
56,1390,1574,Shamela0012532,178,342,530,146,95
56,1390,1574,ShamAY0037747,619,493,677,141,91
56,1390,1574,Shamela0007349,25,1199,1358,119,81
56,1350,1574,Shamela0006336,574,1009,1235,156,83
56,1390,1574,Zaydiyya0000413Vols,1479,416,605,137,86
56,325,731,JK006973,55,1013,1299,159,45
56,1390,1574,JK000098,162,1307,1438,98,64
56,1390,1574,JK000996,12,321,512,132,82
56,1358,1574,Shamela0008353,15,847,1079,152,79
56,1390,1574,Shamela0029878,110,977,1165,146,95
56,1358,1574,Shamela0012019,265,482,699,153,85
56,1358,1574,Shamela0036543,641,690,898,144,73
56,1390,1574,Shamela0023799,41,964,1152,146,95
56,1390,1574,JK000990,191,1106,1290,145,96
56,1358,1574,Shamela0002241,26,388,602,173,99
56,1390,1574,Sham19Y0032476,317,1019,1206,132,83
56,1362,1574,Sham19Y0017792,60,1289,1502,154,84
57,1,206,Shamela0009329,68,916,1092,140,85
57,403,759,Shamela0009329,69,54,439,212,61
57,1,759,Shia001561,11,416,1209,385,49
57,228,652,Shia001764Vols,30,400,1061,295,55
57,1,233,Shamela0012532,178,530,740,169,90
57,843,1058,Sham19Y0023625,159,255,475,162,90
57,1,233,ShamAY0037747,619,677,884,165,87
57,1,233,Shamela0007349,25,1358,1524,134,70
57,1,342,Shamela0006336,574,1235,1523,150,55
57,8,237,Zaydiyya0000413Vols,1479,614,822,162,87
57,1,149,JK000098,162,1438,1577,112,93
57,1,487,JK000996,12,512,878,239,58
57,1,342,Shamela0008353,15,1079,1305,151,52
57,1,220,Sham19Y0007729,80,1056,1235,128,73
57,237,759,Sham19Y0007729,81,164,674,255,50
57,1,233,Shamela0029878,110,1165,1376,169,89
57,1,333,Shamela0012019,265,699,899,146,54
57,1,233,JK000995,104,738,978,139,62
57,276,790,JK000995,107,1,706,271,40
57,1,233,Shamela0023799,41,1152,1363,169,89
57,1,233,JK000990,191,1290,1500,167,89
57,247,415,JK000990,192,1381,1551,122,84
57,247,652,Zaydiyya0000153,260,818,1159,239,68
57,1,733,Shamela0002241,26,602,1304,549,91
57,323,652,Shamela0021537,5694,1,541,234,53
57,285,695,Shamela0009993,63,142,556,217,58
57,1,395,Sham19Y0032476,317,1206,1526,198,60
57,65,535,Sham19Y0017792,61,1,343,235,60
57,1,97,Zaydiyya0000084,392,167,263,75,100
58,518,712,Shamela0009329,71,1,188,123,73
58,314,712,Shamela0023798,89,174,577,321,98
58,1320,1506,JK006973,56,246,415,114,68
58,561,712,Sham19Y0007729,136,754,880,89,74
58,1011,1297,Sham19Y0007729,377,1044,1327,224,97
58,858,1547,Sham19Y0007729,380,379,1449,199,19
58,13,458,JK000995,110,788,1155,186,41
58,885,1005,Shamela0002241,26,1029,1147,94,98
58,508,1005,Shamela0009993,63,1,398,156,31
59,437,790,Shamela0009329,70,46,268,150,52
59,437,790,ShamAY0034383,454,911,1128,151,52
59,437,790,Shia002298,19,383,612,154,53
59,437,1126,JK006973,56,415,1246,301,33
59,425,790,Sham19Y0007729,82,848,1079,155,52
59,140,434,Sham19Y0007729,381,164,466,186,71
59,437,698,Shamela0002241,25,1479,1628,122,57
59,437,790,Shamela0021537,5695,180,394,152,53
59,437,790,Sham19Y0037456,19,565,781,154,54
60,263,574,Shamela0009329,70,140,373,115,39
60,345,570,Shia001561,12,900,1030,102,57
60,338,570,Sham19Y0127654,219,1,138,103,56
60,263,574,ShamAY0034383,454,1005,1233,111,37
60,263,570,Shia002298,19,477,717,131,45
60,322,1080,JK006973,56,791,1532,383,51
60,263,574,Sham19Y0007729,82,955,1184,111,37
60,322,570,Shamela0002241,26,13,166,121,61
60,263,570,Shamela0021537,5695,274,502,130,45
60,263,570,Sham19Y0037456,19,659,889,132,46
61,501,1527,Shamela0009329,70,373,609,173,20
61,114,1568,Shia002298,19,791,1167,270,22
61,757,1568,JK006973,58,872,1518,249,30
61,114,1568,Shamela0021537,5695,577,937,253,21
61,114,1568,Sham19Y0037456,19,964,1327,251,21
62,243,947,Shia002298,19,1140,1365,173,30
62,332,952,JK006973,59,21,233,160,31
62,243,952,Shamela0021537,5695,910,1144,179,30
62,243,952,Sham19Y0037456,19,1300,1534,179,30
63,582,1121,Shamela0009329,70,752,974,162,37
63,593,1486,JK006973,59,605,1115,319,42
63,598,1121,ShamAY0036018,91,361,582,170,39
63,653,1420,JK000990,197,1264,1545,222,35
63,333,1449,Shamela0021537,5695,1244,1618,287,31
63,333,1486,Sham19Y0037456,20,58,460,297,31
64,232,458,Shia004456Vols,1412,172,580,155,47
64,220,458,ShamAY0036018,384,301,724,157,46
64,1039,1448,Shamela0002241,32,565,859,220,66
65,1,389,JK006973,60,195,586,298,92
66,1,292,Shamela0002573,1594,1360,1556,125,48
66,972,1354,Shamela0002573,1595,291,413,96,31
66,96,274,Shamela0007349,305,833,1036,126,73
66,357,1032,JK006973,60,586,1072,352,64
66,134,274,JK000985,140,29,192,102,78
67,128,754,Shamela0002573,1595,413,750,185,36
67,1286,1454,Shamela0005963,667,742,911,132,95
67,128,357,JK000990,327,440,607,130,70
67,128,713,Sham19Y0037456,20,993,1264,209,44
67,128,713,JK001046,39,747,987,174,36
68,454,615,JK006973,62,645,764,93,70
68,25,442,Shamela0002241,33,1035,1185,116,34
69,360,1371,Shamela0002573,1937,966,1521,265,26
69,1,891,JK000990,388,1304,1555,194,26
69,124,1413,Sham19Y0037456,21,57,433,288,27
70,1156,1370,Shamela0005963,10,158,392,145,67
72,259,453,Shamela0005963,52,485,660,120,77
72,259,426,JK000995,165,543,684,112,83
72,1441,1588,JK000995,429,26,174,119,98
72,1441,1588,Shamela0002241,36,859,1044,118,78
72,259,421,Shamela0009993,77,1190,1333,114,86
73,1,274,JK000995,429,174,442,206,86
73,1106,1508,JK000995,430,201,545,231,63
74,978,1264,Shamela0009329,3,1066,1450,222,71
74,1004,1221,ShamAY0034018,9,1309,1458,105,56
74,994,1211,JK000991,108,176,413,142,74
74,978,1188,Sham19Y0127654,201,432,685,163,81
74,972,1264,JK000745,1,946,1242,237,98
74,978,1264,JK000996,23,914,1168,178,72
74,972,1264,Sham19Y0007729,72,337,911,221,47
74,972,1231,JK000995,6,127,275,115,54
74,989,1183,Shamela0021605,1068,134,310,123,73
74,877,1264,Shamela0009993,167,245,740,258,62
75,1330,1496,Shamela0002573,1269,172,333,117,90
75,742,975,JK006973,66,1231,1463,113,54
75,48,270,JK010178,10,489,680,110,51
75,111,736,ShamAY0000134,8,521,1150,177,26
75,1153,1369,Shamela0002241,95,503,972,92,23
77,219,683,Sham19Y0037456,22,88,258,134,36
78,51,217,JK006973,69,580,791,105,55
80,446,1471,JK006973,70,684,1322,346,39
81,554,1064,ShamAY0037574,1129,1198,1613,261,58
81,1064,1484,ShamAY0037574,1130,18,394,289,84
81,554,1176,ShamAY0034122,309,815,1401,376,67
81,1176,1394,ShamAY0034122,310,6,211,150,80
81,608,1484,JK000299,283,1,741,579,82
81,554,1312,ShamAY0035035,976,839,1505,483,75
81,564,1428,Shamela0010013,270,678,1378,488,68
81,533,1495,Shamela0008176,1204,178,1048,654,84
81,554,1428,ShamAY0033944,128,679,1482,551,72
81,884,1394,JK011225,32,119,1422,347,33
81,554,1171,Sham19Y0038171,346,978,1508,376,71
81,1171,1478,Sham19Y0038171,347,1,297,213,80
81,564,1306,Shamela0021744,333,854,1507,496,81
81,1306,1484,Shamela0021744,334,1,145,115,79
81,554,1394,ShamIbadiyya0000229,1404,267,964,541,80
81,668,1375,Zaydiyya0000153,347,1,529,399,70
81,564,1484,Shamela0012227BK2,272,672,1462,601,79
81,547,1441,Shamela0000791,139,255,1056,573,78
81,981,1130,Sham19Y0014601,1387,23,172,117,100
81,554,1350,Shamela0029120,22,735,1443,501,74
81,547,1484,Sham19Y0127713,196,223,1054,599,77
82,1333,1495,Shamela0009329,29,135,289,114,87
82,1015,1484,JK006973,71,930,1301,158,30
82,1353,1495,Shamela0005963,13,1317,1544,109,59
82,1333,1501,Shamela0096618,23,138,335,132,83
82,758,1090,Sham19Y0037456,22,1201,1336,104,38
83,130,365,Sham19Y0127654,203,1228,1447,156,80
83,618,1501,JK006973,72,1,603,210,24
83,50,243,Shamela0005963,13,1362,1611,130,65
83,266,382,Shamela0005963,14,1,110,72,83
83,365,567,JK000990,336,951,1180,138,73
83,926,1241,Shamela0008663,13,122,423,233,90
83,882,1501,Shamela0002241,38,1070,1297,160,30
83,597,1400,Shamela0009993,59,483,759,201,30
83,618,1282,Sham19Y0037456,22,1336,1523,118,21
84,556,1527,Shamela0021715,36,994,1201,158,20
84,16,1527,JK006973,72,151,1413,464,30
84,1148,1527,JK000990,186,9,272,90,27
84,359,1041,Shamela0002241,38,1270,1553,174,30
84,1152,1527,Shamela0002241,39,1,137,102,34
84,359,1527,Sham19Y0037456,23,117,395,216,23
85,1271,1453,JK006914,243,536,754,112,64
85,169,1057,JK006973,73,185,1064,355,37
85,1194,1453,Shamela0005963,20,583,865,198,88
85,766,887,Shia004501Vols,966,1231,1500,74,36
85,1194,1453,JK000990,186,388,643,185,88
86,1194,1423,JK001012,105,1063,1297,174,94
86,973,1116,ShamAY0034134,521,956,1109,108,91
86,973,1116,ShamAY0034134,524,45,191,108,95
86,973,1116,ShamAY0034198,27,437,592,108,90
86,1191,1423,Shia001334,324,742,965,163,88
86,973,1116,Shamela0009375,4,750,901,108,92
86,973,1111,Shamela0000140,1900,1395,1536,104,95
86,992,1116,JK009390,2109,1099,1230,94,90
86,1231,1464,JK009390,3466,1169,1392,146,80
86,1191,1423,JK009390,5457,150,362,141,78
86,973,1116,Shamela0009242,968,133,280,108,95
86,973,1116,Shamela0007891,724,355,502,108,95
86,995,1356,Shamela0021713,525,859,1084,144,52
86,973,1116,Shamela0009795,255,1285,1435,108,93
86,973,1116,Shamela0008176,3081,1030,1177,108,95
86,1191,1423,Shia001187Vols,1909,716,942,164,89
86,715,1423,Shamela0023798,55,380,1357,543,70
86,992,1116,Sham19Y0127677,2165,659,791,96,93
86,1247,1423,Sham19Y0127677,5412,105,276,129,95
86,973,1116,Sham19Y0127677,11983,1100,1247,108,95
86,992,1116,Shia002265Vols,399,123,255,96,93
86,1247,1423,Shia002265Vols,681,1062,1229,126,93
86,992,1116,Sham19Y0013572,1088,523,648,96,99
86,973,1116,Shamela0000782,1187,16,167,108,92
86,973,1096,ShamAY0033938,1477,1289,1412,96,100
86,973,1364,Shamela0013132,21,285,698,173,50
86,992,1116,Shamela0021588,1368,302,430,93,94
86,1191,1423,ShamAY0033053,504,720,965,178,94
86,1247,1423,JK001297,554,739,910,129,95
86,992,1116,ShamAY0033531,3630,780,907,93,94
86,992,1116,ShamAY0033531,4813,239,366,93,94
86,992,1111,Shamela0021659,1198,1259,1384,90,91
86,992,1315,Sham19Y0148271,1558,1,420,156,43
86,1198,1423,Shia000275Vols,909,909,1132,155,85
86,973,1116,Shamela0001438,3758,212,378,111,86
86,1247,1423,Shamela0001438,7484,156,327,129,95
86,973,1143,ShamAY0034068,2509,15,174,112,84
86,973,1116,Sham19Y0132524,2858,232,379,108,95
86,973,1116,Sham19Y0017616,479,139,286,108,95
86,992,1116,Zaydiyya0000059,1369,1211,1339,93,94
86,973,1116,Shamela0005756,3708,1177,1324,108,95
86,1191,1416,Shamela0001719,1039,347,593,150,78
86,973,1116,ShamAY0034005,1131,985,1131,108,95
86,973,1100,JK001236,136,1383,1510,99,100
86,973,1116,Sham19Y0018144,2876,32,179,108,95
86,973,1356,Shamela0000216,95,66,398,179,56
86,973,1116,JK007065,979,237,388,108,92
86,1191,1423,ShamAY0032826,1098,1032,1229,137,77
86,1191,1423,ShamAY0032826,1100,250,447,137,77
86,973,1423,Shia001782Vols,3502,813,1282,231,60
86,1194,1423,Shia001782Vols,3505,233,470,176,96
86,973,1116,Shamela0004473,6768,167,332,98,78
86,973,1116,Shamela0004473,15634,441,588,108,95
86,870,1164,Shia004501Vols,967,1,396,237,74
86,973,1225,Shamela0023628,2774,948,1177,124,62
86,973,1364,Shamela0036543,727,276,618,180,54
86,973,1360,Sham19Y0020638,1245,468,789,190,62
86,577,933,JK000995,40,745,1103,259,86
86,973,1116,Shamela0010639,89,283,430,108,95
86,973,1116,Shamela0012014,310,377,524,105,93
86,577,1213,Shamela0002241,39,546,1487,467,60
86,1213,1429,Shamela0002241,40,1,212,159,92
86,1194,1423,Sham19Y0013223,620,390,637,176,92
86,1194,1423,Sham19Y0013223,631,414,657,171,88
86,1191,1423,JK009408,2174,897,1138,177,95
86,973,1111,Shamela0021766,3455,77,219,103,94
86,973,1116,Shamela0021766,4198,152,292,101,90
86,973,1116,Sham19Y0122406,3939,1089,1236,108,95
86,973,1356,Shamela0021537,5738,295,636,179,55
86,973,1356,Shamela0021578,4,731,1085,177,56
86,987,1116,Sham19Y0014119,258,476,609,94,92
86,973,1280,Shamela0026884,225,778,1126,144,50
86,973,1116,Sham19Y0017063,510,777,924,108,95
86,973,1116,Sham19Y0014299,517,1149,1292,97,86
86,1191,1423,Shia001432Vols,28723,1218,1441,164,88
86,1191,1401,Shamela0012862,764,1205,1423,162,95
86,973,1111,Shamela0000041,1991,626,768,104,95
86,973,1116,Shamela0025794,1615,512,659,108,95
87,927,1346,JK006973,74,701,877,132,40
87,907,1322,JK000990,338,1327,1504,129,38
87,912,1341,Shamela0002241,40,212,398,140,41
87,907,1341,Sham19Y0037456,23,703,900,147,42
88,343,532,Shamela0001673,14,179,451,131,56
88,349,550,Shamela0000140,38,212,454,158,79
88,343,497,Shia001805,18,1337,1581,120,59
88,343,532,Shamela0008316,141,378,591,133,72
88,897,1036,JK006973,74,935,1057,90,81
88,349,564,Sham19Y0008889,78,841,1122,167,72
88,349,550,Shamela0005963,21,1287,1525,162,82
88,1,532,JK000995,34,682,1048,236,54
90,402,958,Shamela0001673,13,872,1522,232,36
90,402,601,Shamela0009329,40,1444,1590,92,59
90,402,958,Shia001805,18,470,1121,232,36
90,527,1342,Shamela0008176,29,13,433,237,33
90,1,1367,Shamela0021715,37,473,898,266,23
90,57,958,Shamela0008316,140,361,1439,388,36
90,1162,1435,JK006973,75,870,1073,156,68
90,286,402,JK006973,76,111,227,93,100
90,81,889,Sham19Y0007729,123,733,1544,315,37
90,402,958,Shamela0005963,21,789,1156,262,58
90,402,765,Shamela0004473,1117,715,1030,159,47
90,402,902,JK000995,33,663,1232,163,24
90,57,958,JK000990,188,183,1042,350,36
90,771,1435,JK000990,339,550,1022,301,54
90,1,222,JK000990,339,339,538,136,76
90,1,1342,Shamela0002241,40,500,764,213,19
90,994,1435,Zaydiyya0000098,558,128,448,183,43
90,1,1342,Sham19Y0037456,23,1212,1476,213,19
91,1075,1333,Shamela0009329,42,6,383,162,54
91,1066,1290,Shia001805,15,1000,1418,163,50
91,1066,1290,Shamela0007349,9,299,717,163,50
91,945,1471,JK006973,74,52,542,371,88
91,5,740,JK006973,75,1103,1359,160,27
91,868,1262,Sham19Y0007729,124,1050,1557,171,37
91,1,583,Shamela0004473,1240,141,325,140,30
91,868,1290,Shamela0029878,106,145,694,191,40
91,8,583,JK000995,34,315,505,137,29
91,1066,1290,Shamela0023799,37,222,640,163,50
91,1,583,Shamela0002241,40,764,962,145,30
91,1,583,Shamela0006947,14061,439,634,146,31
91,1066,1290,Shamela0000347,1216,287,697,157,48
92,1102,1395,JK006973,77,137,617,118,24
92,603,1389,Sham19Y0037456,24,177,367,147,23
93,1041,1184,Shamela0009329,63,496,632,98,82
93,1236,1538,Shamela0009329,65,1,275,211,85
93,744,968,JK000991,46,874,1048,105,55
93,1224,1538,Shamela0005963,34,1155,1471,206,75
93,1224,1538,Shamela0005975,25,954,1228,211,83
93,984,1538,Shamela0036543,639,937,1465,387,84
93,984,1184,JK000995,85,781,1209,124,35
93,997,1494,JK000995,87,11,797,267,41
93,989,1189,Zaydiyya0000153,290,106,328,135,71
93,751,923,Shamela0096618,26,1027,1141,91,64
94,65,1185,JK006973,78,324,1194,521,55
94,65,782,Shamela0002241,40,1232,1516,207,35
94,692,838,Shamela0009993,60,485,635,114,96
94,65,767,Sham19Y0037456,24,462,745,152,26
95,612,1509,JK000299,433,1,909,712,97
95,586,827,Zaydiyya0000080,18,660,834,139,71
95,684,930,ShamAY0035998,41,1,252,198,98
95,579,1512,ShamAY0034578,3,165,729,398,50
95,695,1509,Shamela0021744,504,1,826,646,97
95,586,930,JK000995,74,1231,1505,215,77
95,579,770,Zaydiyya0000454,46,612,792,123,74
95,617,1512,JK000990,184,440,1328,694,95
95,1040,1338,Zaydiyya0000153,290,1041,1330,225,94
95,579,930,Zaydiyya0000153,292,83,436,276,97
95,569,1194,Shamela0002241,42,906,1509,457,87
95,1194,1502,Shamela0002241,43,1,256,195,79
95,747,1494,Shamela0021605,1306,707,1455,591,97
96,91,332,Shamela0096878,19,1314,1546,162,77
96,103,332,Shamela0096618,26,870,1222,128,44
96,106,662,Zaydiyya0000098,556,655,1198,171,28
96,231,1538,Sham19Y0037456,24,636,1097,268,25
97,796,1127,JK000990,338,1050,1192,102,39
97,796,1114,Sham19Y0037456,24,1181,1307,99,39
98,943,1543,Shamela0002241,44,192,445,181,36
99,661,841,Sham19Y0017745,23,138,411,129,58
99,849,1060,Sham19Y0017745,23,1069,1328,149,72
99,661,1060,Shia002294Vols,693,703,1089,187,43
99,845,1279,Sham19Y0127677,11234,665,817,116,33
99,63,194,JK006973,81,1418,1549,103,99
