ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1050,1317,ArabCommAph053356462,15,150,300,112,52
19,1050,1317,ArabCommAph053356462,84,957,1107,112,52
19,1050,1317,GRAR000078,46,403,552,112,52
19,9,160,Shamela0002573,761,1189,1340,113,90
19,1050,1317,ArabCommAph052132317Vols,154,1154,1300,114,53
19,925,1317,ArabCommAph052844770,37,1202,1432,143,44
19,1033,1300,ArabCommAph052844770,40,125,671,131,26
19,1050,1309,ArabCommAph051931955Vols,22,197,342,110,52
19,1050,1317,ArabCommAph052131329Vols,6,1238,1386,117,54
19,1050,1317,ArabCommAph051688866Vols,38,649,798,113,52
19,925,1317,GRAR000052,3,595,816,134,40
20,1209,1450,ArabCommAph052132655Vols,9,249,478,165,83
20,445,676,ArabCommAph053356462,15,288,672,137,42
20,1209,1399,ArabCommAph053356462,15,748,937,152,98
20,1179,1399,ArabCommAph053356462,84,1279,1493,138,76
20,1209,1399,ArabCommAph051689293Vols,46,1001,1198,150,93
20,445,682,ArabCommAph052132317Vols,10,1163,1382,125,57
20,1209,1405,ArabCommAph052132317Vols,11,206,407,158,96
20,579,1405,ArabCommAph052844770,44,869,1444,259,31
20,1209,1399,ArabCommAph051931955Vols,16,1,191,152,97
20,1209,1405,ArabCommAph052131919Vols,114,537,740,155,93
20,1209,1399,ArabCommAph051688739,227,1132,1329,150,93
20,568,1399,ArabCommAph052131329Vols,7,308,783,251,32
20,1209,1399,ArabCommAph051688866Vols,42,199,403,150,90
20,445,1431,GRAR000052,3,804,1186,243,29
21,80,672,ArabCommAph052066009Vols,7,1015,1648,319,53
21,1392,1647,ArabCommAph052066009Vols,8,588,1097,187,42
21,1,349,ArabCommAph052844770,45,221,625,162,43
22,748,903,ArabCommAph052132655Vols,8,437,595,113,83
22,373,903,ArabCommAph053356462,16,579,932,236,53
22,373,600,GRAR000078,46,76,383,144,57
22,373,721,ArabCommAph052097758Vols,22,809,1358,183,39
22,373,600,ArabCommAph051689293Vols,49,278,573,156,62
22,736,903,ArabCommAph051689293Vols,50,302,476,130,93
22,359,909,ArabCommAph052132317Vols,11,1057,1460,260,56
22,522,1079,ArabCommAph052844770,47,35,551,286,59
22,748,903,ArabCommAph051931955Vols,14,799,954,123,96
22,373,600,ArabCommAph051931955Vols,24,131,364,155,75
22,748,914,ArabCommAph052131919Vols,121,974,1145,134,97
22,748,903,ArabCommAph051688739,226,847,1004,123,96
22,373,903,ArabCommAph052131329Vols,8,325,687,271,63
22,344,600,ArabCommAph051688866Vols,43,950,1209,158,72
22,748,884,ArabCommAph051688866Vols,44,1500,1635,106,97
22,384,786,ArabCommAph051688866Vols,45,230,634,99,23
22,384,903,GRAR000052,3,1138,1401,210,49
23,201,343,ArabCommAph052132655Vols,15,724,863,108,95
23,456,829,JK001046,130,1077,1384,226,75
23,74,343,ArabCommAph053356462,16,973,1238,138,63
23,201,437,ArabCommAph052132317Vols,12,829,1028,129,66
23,201,503,ArabCommAph052844770,49,223,880,222,41
23,1060,1474,ArabCommAph052844770,50,983,1550,216,42
23,577,897,ArabCommAph052844770,50,32,546,199,43
23,186,343,ArabCommAph051931955Vols,29,197,363,116,88
23,201,349,ArabCommAph052131919Vols,125,1383,1528,114,94
23,201,343,ArabCommAph051688739,218,1119,1258,110,96
23,201,343,ArabCommAph052131329Vols,8,915,1056,111,98
23,201,343,ArabCommAph051688866Vols,46,331,470,110,96
23,212,338,GRAR000052,3,1405,1531,100,100
24,226,1506,ArabCommAph052066009Vols,14,43,855,530,48
24,866,1545,ArabCommAph052097758Vols,25,443,936,251,39
24,1492,1631,ArabCommAph051689293Vols,54,161,301,96,86
24,1510,1631,ArabCommAph051689293Vols,57,250,383,89,83
24,73,1193,ArabCommAph052844770,51,223,1620,488,36
24,1492,1631,ArabCommAph051931955Vols,26,734,884,97,80
24,1506,1631,ArabCommAph052131919Vols,137,638,768,97,93
24,1506,1631,ArabCommAph052131329Vols,9,224,352,91,89
24,1517,1631,GRAR000052,4,117,236,88,93
25,960,1164,ArabCommAph052066009Vols,13,763,964,146,84
25,514,1229,ArabCommAph052097758Vols,26,17,427,325,55
25,1,397,ArabCommAph052844770,52,620,1017,200,51
26,304,487,ArabCommAph052065149,25,1,179,141,95
26,170,477,ArabCommAph052132655Vols,14,162,467,231,92
26,175,477,ArabCommAph053356462,18,507,808,230,93
26,215,460,ArabCommAph053356462,85,1102,1350,189,92
26,1257,1559,ArabCommAph052097758Vols,26,1139,1386,156,61
26,194,413,ArabCommAph052097758Vols,26,489,817,159,56
26,205,397,GRAR000092,3,1384,1569,141,87
26,194,477,ArabCommAph051689293Vols,55,391,669,225,98
26,194,483,ArabCommAph052132317Vols,13,1266,1552,222,91
26,31,386,ArabCommAph052844770,54,1124,1490,170,43
26,194,487,ArabCommAph051931955Vols,25,969,1258,228,95
26,194,483,ArabCommAph052131919Vols,149,207,488,225,96
26,194,477,ArabCommAph051688739,49,169,464,225,92
26,194,477,ArabCommAph052131329Vols,9,736,1013,223,97
26,167,443,ArabCommAph051688866Vols,49,1352,1620,200,88
26,167,477,GRAR000052,4,281,571,219,88
27,100,248,ArabCommAph052065149,25,944,1086,113,95
27,100,248,ArabCommAph052132655Vols,15,1278,1420,113,95
27,1217,1486,ArabCommAph053356462,38,628,899,111,49
27,1228,1333,ArabCommAph053356462,96,457,556,78,94
27,100,288,ArabCommAph052132317Vols,14,636,821,121,79
27,1217,1632,ArabCommAph052132317Vols,15,1,430,195,47
27,100,1221,ArabCommAph052844770,56,295,1563,426,31
27,1207,1632,ArabCommAph052844770,57,562,1286,193,28
27,1217,1345,ArabCommAph052844770,152,1020,1141,95,93
27,1217,1521,ArabCommAph052844770,166,1070,1262,119,50
27,100,248,ArabCommAph051931955Vols,29,1184,1326,113,95
27,92,268,ArabCommAph052131329Vols,9,1282,1460,118,79
27,1217,1632,ArabCommAph051688866Vols,52,582,1044,160,36
27,1217,1333,ArabCommAph051688866Vols,122,14,129,85,90
27,1228,1632,GRAR000052,4,721,916,133,41
27,39,248,GRAR000052,4,516,717,129,75
29,191,649,ArabCommAph052132655Vols,16,796,975,114,30
29,191,675,ArabCommAph053356462,20,925,1154,117,27
29,206,655,ArabCommAph052132317Vols,15,907,1366,124,23
29,191,649,ArabCommAph052131329Vols,10,1209,1435,126,33
30,484,951,ArabCommAph052066009Vols,16,1278,1541,170,45
30,120,598,ArabCommAph052132655Vols,17,243,699,132,25
30,120,598,ArabCommAph053356462,20,1258,1525,106,25
30,131,598,ArabCommAph051689293Vols,64,517,627,87,23
30,120,681,ArabCommAph052132317Vols,16,576,1088,134,21
30,207,608,ArabCommAph052844770,62,765,1275,142,27
30,120,598,ArabCommAph051931955Vols,32,705,1297,132,22
30,131,598,ArabCommAph051688866Vols,55,107,225,87,23
31,322,663,ArabCommAph052065149,29,1038,1182,111,41
31,1,416,ArabCommAph052132655Vols,17,1072,1578,113,21
31,416,1377,ArabCommAph052132655Vols,18,1,952,275,28
31,1,1377,ArabCommAph053356462,21,213,1350,340,23
31,1,663,ArabCommAph053356462,87,124,418,125,25
31,322,1139,ArabCommAph052097758Vols,32,367,1485,254,21
31,390,505,ArabCommAph052097758Vols,84,444,629,88,60
31,1,663,ArabCommAph051689293Vols,65,487,701,139,26
31,1095,1392,ArabCommAph051689293Vols,67,429,862,113,30
31,326,663,ArabCommAph051689293Vols,371,702,832,93,35
31,322,1148,ArabCommAph052132317Vols,17,337,939,172,21
31,333,505,ArabCommAph052132317Vols,18,924,1092,111,75
31,333,441,ArabCommAph052132317Vols,28,462,565,79,93
31,310,1139,ArabCommAph052844770,64,842,1490,277,36
31,799,1154,ArabCommAph052844770,65,209,679,166,38
31,1,875,ArabCommAph051931955Vols,34,366,1503,277,24
31,1087,1377,ArabCommAph051931955Vols,35,669,1219,135,28
31,322,511,ArabCommAph052131919Vols,180,982,1156,130,87
31,1,1148,ArabCommAph052131329Vols,11,715,1536,263,24
31,322,505,ArabCommAph051688866Vols,56,76,251,131,91
31,349,1377,GRAR000052,5,1,330,242,29
32,68,673,ArabCommAph052132655Vols,18,1110,1538,234,46
32,92,652,ArabCommAph053356462,22,1,459,184,34
32,79,673,ArabCommAph053356462,87,664,1074,169,29
32,68,728,ArabCommAph052097758Vols,33,701,1465,252,32
32,521,652,ArabCommAph051689293Vols,68,1273,1399,101,96
32,521,688,ArabCommAph052132317Vols,19,489,660,133,95
32,1,273,ArabCommAph052844770,66,557,950,136,41
32,68,673,ArabCommAph051931955Vols,36,176,777,197,27
32,28,292,ArabCommAph052131919Vols,192,1113,1457,129,42
32,521,679,ArabCommAph052131919Vols,193,1278,1436,127,100
32,623,1129,ArabCommAph051688739,211,1,438,105,17
32,68,673,ArabCommAph052131329Vols,12,463,760,185,35
32,521,688,ArabCommAph051688866Vols,59,257,419,106,72
32,79,673,GRAR000052,5,334,546,167,35
33,160,379,ArabCommAph052065149,34,1,215,164,95
33,139,379,ArabCommAph052132655Vols,19,695,939,178,87
33,918,1374,ArabCommAph052132655Vols,20,319,641,136,28
33,139,404,ArabCommAph053356462,22,1144,1418,199,91
33,918,1420,ArabCommAph053356462,23,318,618,154,37
33,228,398,ArabCommAph053356462,88,1,175,123,85
33,139,398,ArabCommAph052097758Vols,35,384,881,186,47
33,139,379,ArabCommAph051689293Vols,69,1136,1381,187,96
33,143,365,ArabCommAph051689293Vols,70,133,435,154,63
33,139,245,ArabCommAph052132317Vols,19,1581,1687,84,100
33,912,1420,ArabCommAph052132317Vols,20,575,1226,189,30
33,245,389,ArabCommAph052132317Vols,20,1,153,109,92
33,223,389,ArabCommAph052844770,69,1,171,129,97
33,933,1300,ArabCommAph052844770,70,930,1323,165,39
33,99,379,ArabCommAph051931955Vols,37,241,520,184,81
33,139,385,ArabCommAph052131919Vols,201,141,388,194,99
33,139,407,ArabCommAph051688739,103,343,622,192,86
33,139,379,ArabCommAph052131329Vols,12,1155,1387,174,90
33,139,407,ArabCommAph051688866Vols,60,177,454,195,89
33,154,379,GRAR000052,5,641,865,175,99
33,904,1294,GRAR000052,5,847,991,101,32
34,375,1448,ArabCommAph052132655Vols,20,881,1550,292,29
34,375,1418,ArabCommAph053356462,23,874,1467,253,27
34,853,1418,ArabCommAph053356462,88,470,685,126,25
34,1309,1448,ArabCommAph051689293Vols,81,96,239,95,85
34,1309,1465,ArabCommAph052132317Vols,22,283,472,99,65
34,1309,1424,ArabCommAph052844770,73,243,358,85,90
34,375,926,ArabCommAph051931955Vols,40,507,1144,150,20
34,1303,1418,ArabCommAph051931955Vols,41,809,924,88,98
34,1309,1424,ArabCommAph052131919Vols,214,725,840,90,100
34,832,1418,ArabCommAph052131329Vols,14,319,717,166,31
34,1309,1418,ArabCommAph051688866Vols,66,807,916,85,100
34,386,1418,GRAR000052,5,995,1241,185,22
35,792,984,ArabCommAph052065149,48,1373,1548,128,78
35,342,947,ArabCommAph052132655Vols,21,583,967,185,31
35,342,947,ArabCommAph053356462,24,382,809,166,25
35,175,914,ArabCommAph052097758Vols,39,1,960,215,21
35,792,947,ArabCommAph051689293Vols,86,261,416,129,100
35,792,953,ArabCommAph052132317Vols,23,93,260,133,95
35,453,1014,ArabCommAph052844770,75,780,1422,281,47
35,792,947,ArabCommAph051931955Vols,43,1231,1387,129,99
35,792,953,ArabCommAph052131919Vols,222,635,796,134,100
35,792,947,ArabCommAph051688739,10,37,199,129,95
35,325,961,ArabCommAph052131329Vols,15,138,564,192,36
35,792,947,ArabCommAph051688866Vols,68,893,1048,127,98
35,353,925,GRAR000052,5,1245,1403,121,25
36,216,476,ArabCommAph052132655Vols,22,102,332,185,86
36,109,425,ArabCommAph053356462,24,1384,1592,160,61
36,259,476,ArabCommAph053356462,88,1070,1261,158,88
36,701,1124,ArabCommAph052097758Vols,40,827,1282,219,51
36,210,476,ArabCommAph051689293Vols,90,1254,1496,194,88
36,216,482,ArabCommAph052132317Vols,24,401,636,187,83
36,216,482,ArabCommAph052844770,80,651,899,205,92
36,679,1134,ArabCommAph052844770,81,939,1497,209,37
36,109,476,ArabCommAph051931955Vols,45,1010,1301,209,69
36,216,409,ArabCommAph052131919Vols,229,1523,1704,147,91
36,216,476,ArabCommAph051688739,211,1414,1614,157,73
36,109,476,ArabCommAph051688866Vols,70,772,1111,197,61
36,73,476,GRAR000052,6,30,314,214,65
37,947,1555,ArabCommAph053356462,25,1,276,162,32
37,898,1539,ArabCommAph053356462,88,1156,1391,157,29
37,46,931,ArabCommAph052844770,82,749,1660,283,27
37,931,1642,ArabCommAph052844770,83,1,1064,309,30
37,1245,1539,ArabCommAph051688866Vols,71,1113,1666,141,30
37,898,1539,GRAR000052,6,209,402,127,22
38,1534,1664,ArabCommAph052132655Vols,23,490,617,97,93
38,1534,1664,ArabCommAph053356462,25,1023,1147,97,94
38,776,1365,ArabCommAph052097758Vols,43,310,807,271,49
38,1534,1664,ArabCommAph051689293Vols,93,305,431,99,96
38,1534,1664,ArabCommAph052132317Vols,26,237,360,97,93
38,643,1089,ArabCommAph052844770,84,1,752,183,27
38,1479,1664,ArabCommAph052844770,85,98,261,110,76
38,1534,1664,ArabCommAph052131919Vols,248,1043,1169,99,96
38,1534,1664,ArabCommAph051688866Vols,72,1202,1326,96,93
39,585,756,ArabCommAph052132655Vols,23,968,1142,125,91
39,615,756,ArabCommAph053356462,89,39,176,107,95
