ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,128,338,JK001420,2,1175,1605,157,44
1,338,688,JK001420,3,0,850,266,38
1,1157,1471,JK001420,6,818,1267,155,41
1,128,367,JK001022,2,1143,1601,180,48
1,367,688,JK001022,3,0,753,233,38
1,1157,1471,JK001022,6,556,1005,155,41
2,685,891,Sham19Y0147312,29,901,1130,158,83
2,77,462,JK001420,9,609,1108,261,63
2,77,462,JK001022,9,331,786,263,69
3,0,342,Sham19Y0147312,64,720,1525,215,33
3,1156,1444,JK001420,31,488,947,221,59
3,1156,1444,JK001022,29,676,1134,221,59
4,0,186,Sham19Y0147312,103,90,353,131,60
4,791,1139,Sham19Y0147312,105,491,952,165,35
4,1428,1535,Sham19Y0147312,113,564,678,83,91
4,191,923,JK001420,39,297,1133,420,58
4,191,657,JK001022,36,1035,1571,353,80
5,597,964,JK009266,445,822,1241,259,69
5,597,964,JK001420,45,26,469,281,73
5,597,964,JK001022,41,1093,1537,281,73
5,597,964,Tafsir02079,193,1153,1573,265,70
6,77,296,JK009266,516,789,1075,139,55
6,77,296,Tafsir07057,150,1099,1312,153,85
6,140,296,JK001496,128,0,150,105,81
6,77,296,Sham19Y0147312,131,245,456,151,84
6,77,296,Shamela0023591,451,862,1075,152,85
6,354,709,JK001420,23,115,462,276,93
6,957,1290,JK001420,56,693,1549,242,33
6,993,1290,Sham19Y0020891,505,20,561,125,26
6,77,296,ShamAY0036821,146,771,984,152,85
6,354,709,JK001022,22,126,473,276,93
6,957,1290,JK001022,51,579,1435,242,33
6,88,296,Tafsir02079,228,0,294,145,61
7,190,716,Sham19Y0147312,143,836,1565,381,64
7,878,1037,Sham19Y0147312,144,1002,1167,121,84
7,1097,1336,JK001420,60,1263,1501,163,77
7,0,127,JK001022,52,1435,1584,97,82
7,720,1399,JK001022,54,703,1407,154,17
7,1097,1336,JK001022,55,619,857,163,77
8,1033,1213,Sham19Y0147312,166,12,423,98,29
8,207,459,JK001420,66,27,372,158,56
8,1033,1236,JK001420,71,139,519,130,44
8,243,459,JK001022,60,48,314,143,66
8,1244,1368,JK001022,64,1089,1294,100,60
8,1033,1236,JK001022,64,387,667,130,58
9,1221,1457,JK009266,769,231,414,112,57
9,494,657,Sham19Y0147312,175,591,776,96,54
9,1221,1457,Shamela0023591,671,607,789,113,57
9,246,437,JK001420,75,569,760,137,80
9,494,1188,JK001420,76,650,1206,247,40
9,1235,1457,JK001420,77,788,943,113,63
9,1221,1457,ShamAY0036821,212,280,462,113,57
9,246,437,JK001022,67,1273,1464,137,80
9,494,1124,JK001022,68,1046,1536,232,42
9,1221,1440,Tafsir02079,346,1341,1505,105,57
11,185,383,JK001420,92,46,309,137,65
11,503,856,JK001420,93,310,1054,220,36
11,206,383,JK001022,82,39,257,125,72
11,503,856,JK001022,83,48,697,224,42
11,1267,1481,JK001022,86,142,481,124,44
12,138,369,JK001420,97,1184,1423,153,71
12,187,369,JK001022,87,0,160,120,79
12,1192,1512,JK001022,91,688,1167,220,57
12,1192,1479,Tafsir02102,277,382,811,201,58
13,723,965,Sham19Y0147312,225,891,1109,155,79
13,1182,1399,Sham19Y0147312,232,319,580,145,66
13,1232,1399,ShamAY0034059,510,105,268,96,65
13,1063,1399,JK001420,111,328,675,189,60
13,1072,1399,JK001022,98,737,1081,186,58
14,219,347,JK001420,112,1428,1561,101,94
14,803,1117,JK001420,118,515,1034,216,51
14,279,392,JK001022,100,0,115,89,97
14,803,1117,JK001022,104,487,1006,216,51
15,1075,1474,JK001420,130,519,1249,278,47
15,161,396,JK000906,980,1348,1559,68,29
15,1193,1474,JK001022,114,5,521,187,44
16,320,668,Sham19Y0147312,275,503,1134,228,45
16,504,826,Sham19Y0147312,276,213,925,147,24
16,121,261,JK001420,133,309,458,107,89
16,499,826,JK001420,137,1007,1369,137,39
16,344,588,JK001420,137,262,419,70,33
16,831,1133,JK001420,138,238,990,213,35
16,1194,1494,JK001420,139,22,356,226,81
16,121,261,JK001022,116,510,659,107,89
16,682,1133,JK001022,120,20,1277,315,31
16,1194,1494,JK001022,121,212,546,226,81
17,0,180,JK001420,139,356,540,141,91
17,447,617,JK001420,142,132,412,126,55
17,909,1122,JK001420,145,89,492,155,48
17,1333,1512,JK001420,146,1002,1183,127,82
17,0,180,JK001022,121,546,730,141,91
17,372,617,JK001022,123,901,1349,157,40
17,909,1122,JK001022,126,316,719,155,48
17,1333,1512,JK001022,127,1045,1225,127,82
