ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,726,1395,JK001171,88,620,1234,262,45
1,382,796,JK000470,375,769,1100,161,44
1,386,792,ShamAY0032855,95,1011,1349,210,61
1,390,626,ShamAY0038086,15,138,375,172,88
1,382,792,JK000110,183,698,1098,187,47
1,1013,1302,JK009336,887,478,751,183,76
1,1010,1302,Sham19Y0020944,1182,1193,1482,204,81
1,382,626,Shamela0021715,1367,1172,1388,157,80
1,1089,1302,Zaydiyya0000133,42,8,217,162,95
1,699,899,Shamela0023700,658,789,983,129,80
1,1129,1302,JK007006,1247,48,218,132,96
1,382,626,Sham19Y0018106,668,865,1081,157,80
1,901,1384,Shamela0008210,116,57,550,215,51
1,924,1337,Shamela0008210,132,25,492,279,75
1,1026,1262,Sham19Y0132416,96,175,389,146,76
1,1129,1302,JK008001,446,993,1163,132,96
1,1061,1258,ShamIbadiyya0000771,41,368,541,115,74
1,386,792,Shamela0009088,7,134,489,226,68
1,1129,1302,Shia002261Vols,291,257,428,133,97
1,1026,1258,Tafsir09084,1252,626,841,142,73
1,382,792,JK000475,108,115,517,213,56
1,924,1387,JK000475,1579,405,816,224,56
1,764,1337,JK000475,1581,173,644,244,53
1,968,1364,JK000475,2185,587,968,235,70
1,707,1392,JK000475,2233,279,943,293,44
1,1023,1302,Shamela0021499,63,1118,1416,180,71
1,981,1395,Shamela0008970,10,919,1365,230,56
1,1010,1302,JK000780,62,382,664,205,84
1,1026,1258,JK009236,84,538,750,160,84
1,907,1302,Shamela0009270,19,593,1060,218,54
1,907,1291,Shamela0009270,25,1036,1454,211,57
1,1013,1302,Zaydiyya0000015,164,742,1023,192,76
1,382,626,Sham19Y0018103,801,1218,1430,154,80
1,1129,1302,JK009274,655,243,433,132,86
1,97,626,Shamela0009389,20,833,1409,381,82
1,951,1400,JK000675,76,20,563,249,56
1,1026,1302,Tafsir07053,334,695,986,177,67
1,968,1318,Sham19Y0020591,1832,307,634,238,84
1,382,792,Sham19Y0013252,1515,181,602,191,46
1,294,612,Shamela0010444,18,1124,1432,173,65
1,1061,1262,Shamela0003055,2807,321,481,116,73
1,726,1387,JK001202,8,285,924,225,31
1,764,1337,JK001202,10,264,735,242,53
1,968,1364,JK000735,125,815,1200,227,67
1,390,612,JK000141,146,1209,1428,161,89
1,1129,1302,Sham19Y0018272,1604,164,465,132,54
1,666,911,Shamela0023100,173,1024,1249,165,87
1,699,1013,JK000178,19,1142,1441,160,54
1,907,1395,JK000467,592,15,574,298,68
1,306,792,Shamela0026668,385,289,837,231,46
1,294,777,Shamela0000767,508,413,1011,228,48
1,382,626,Shamela0005756,3436,314,532,157,80
1,921,1302,Sham19Y0001729,407,54,463,195,53
1,382,626,Sham19Y0016684,323,791,1007,157,80
1,968,1318,Sham19Y0014601,5997,905,1224,226,81
1,1051,1318,Sham19Y0014601,5998,19,421,183,53
1,1132,1302,Shamela0021659,858,1,168,130,96
1,901,1296,Shamela0003722,5194,924,1264,210,65
1,964,1132,JK000142,1102,1304,1453,105,76
1,1132,1318,JK000142,1103,1,184,139,93
1,390,792,Shamela0025794,1035,403,726,194,57
1,1023,1262,JK000381,3462,1237,1456,153,80
1,1124,1302,JK000381,4449,221,434,135,79
1,1026,1302,JK000105,512,654,953,180,67
1,968,1356,JK000943,12,283,693,243,65
1,1132,1302,JK001012,87,228,721,129,32
1,1129,1302,Masaha001946Vols,1278,481,655,132,93
1,1047,1302,Sham19Y0122096,2826,389,626,162,81
1,382,792,Sham19Y0013605,1198,169,576,191,47
1,412,626,JK009324,556,750,920,132,78
1,294,626,ShamAY0038078,25,1002,1315,198,69
1,628,1017,Shamela0008266,73,1186,1513,175,54
1,1013,1302,JK000060,184,96,389,167,63
1,1013,1302,Shamela0036446,1307,229,482,183,80
1,1010,1302,JK000216,118,1093,1270,127,54
1,1051,1302,JK000216,368,395,713,160,61
1,1010,1302,Sham19Y0014592,1448,776,1070,204,80
1,1084,1302,Sham19Y0014592,2769,1,217,167,95
1,1010,1302,ShamAY0034134,530,188,477,204,81
1,947,1304,ShamAY0034134,531,236,621,246,76
1,1129,1262,Sham19Y0038171,787,361,494,105,100
1,123,566,ShamAY0034569,1211,508,986,218,49
1,1013,1302,Sham19Y0016953Vols,456,886,1199,179,67
1,691,899,Shamela0000956,478,108,285,116,69
1,921,1395,Shamela0010480,20,182,664,293,72
1,1023,1302,Shamela0012014,310,919,1182,194,84
1,200,626,Shamela0026731,129,21,410,222,54
1,634,932,Shamela0021481,112,1078,1399,162,58
1,1023,1302,JK001236,138,108,372,195,84
1,351,646,Shamela0009619,11,5,292,199,82
1,382,792,Sham19Y0018176,368,97,512,191,46
1,401,796,JK000492,6,100,443,194,61
1,634,1084,JK000786,4116,315,820,198,42
1,981,1302,JK000842,469,451,736,207,81
1,1013,1258,Sham19Y0011326,45,244,469,147,70
1,994,1262,JK009313,4426,1223,1470,169,77
1,157,628,Shamela0012750,476,809,1195,195,48
1,907,1395,JK009226,397,629,1202,258,51
1,1061,1262,ShamAY0035035,3240,595,806,121,74
1,773,1262,Sham19Y0131521,6474,1053,1484,236,54
1,1010,1237,Sham19Y0131521,6482,417,859,158,43
1,695,1017,JK009408,718,435,779,155,46
