ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1169,1337,Shia000277Vols,297,109,285,124,85
1,1357,1636,Shia000277Vols,297,1056,1312,181,74
1,1365,1636,Shia000055Vols,3,454,763,218,87
1,1365,1636,Masaha001044Vols,8,670,979,207,80
1,1002,1636,Shia003636Vols,6027,243,876,511,99
1,1450,1636,Shia003764Vols,871,1,210,143,82
1,1369,1636,Shia002970Vols,806,739,1043,215,87
2,774,1102,Shia003364Vols,462,715,1073,224,71
2,774,968,Shia001432Vols,34614,1401,1608,126,63
2,968,1107,Shia001432Vols,34615,1,132,100,88
2,760,1107,Shia000053,3,52,418,255,83
2,1141,1266,Shia000053,3,1088,1268,95,66
2,1280,1549,Shia000053,6,636,962,200,68
2,752,944,Shia000277Vols,296,1368,1572,147,85
2,944,1294,Shia000277Vols,297,1,186,148,52
2,729,1107,Shia000147Vols,556,887,1147,196,62
2,1294,1586,Shia001405,5,248,597,201,62
2,774,1107,Shia002941,41,420,761,259,90
2,774,1107,Shia003359,232,1191,1495,173,49
2,760,990,Rafed0003474,1,1379,1638,188,88
2,1141,1266,Rafed0003474,2,773,953,95,66
2,990,1107,Rafed0003474,2,1,108,69,63
2,1280,1549,Rafed0003474,5,276,598,199,68
2,752,1272,Masaha001044Vols,6,500,1013,310,66
2,113,283,Masaha001044Vols,9,1,165,126,88
2,774,1090,Shia002953Vols,251,20,311,219,80
2,774,981,Shia000094Vols,10,625,930,149,59
2,1,659,Shia003636Vols,6027,876,1544,531,98
2,659,1591,Shia003636Vols,6028,1,937,756,98
2,895,1107,Shia002992Vols,1185,1,202,162,94
2,774,1107,Shia003764Vols,869,536,1093,240,51
2,1,283,Shia003764Vols,871,210,641,188,51
2,1107,1262,Shia002970Vols,804,1400,1602,100,61
2,740,1107,Shia000054,7,1235,1543,188,54
2,774,981,Shia000066Vols,20,615,911,144,59
2,756,1043,Shia002955Vols,146,873,1144,219,94
2,774,1107,Shia002948Vols,119,383,737,265,92
2,740,1168,Masaha001171Vols,10,889,1152,169,49
3,439,844,Shia000053,2,530,776,77,17
3,665,873,Shia000053,7,321,521,160,95
3,35,327,Shia000277Vols,257,1152,1450,209,84
3,41,239,Shia000277Vols,258,1134,1328,156,94
3,41,1017,Shia000277Vols,259,245,846,452,55
3,1525,1703,Shia000277Vols,267,1166,1340,139,96
3,507,665,Shia000055Vols,3,212,370,129,98
3,1,239,Shia001385,71,23,273,183,87
3,439,844,Rafed0003474,1,186,431,77,18
3,725,873,Rafed0003474,6,1,141,112,94
3,41,239,Masaha001044Vols,6,1046,1240,156,94
3,522,665,Shia000094Vols,10,957,1100,115,97
3,1,681,Shia003636Vols,6028,937,1627,548,96
3,681,1703,Shia003636Vols,6029,1,1031,846,99
3,1,301,Shia002992Vols,1185,611,1421,234,35
3,1,262,Shia003764Vols,869,541,788,188,85
3,433,665,Shia002970Vols,61,625,802,136,72
3,327,665,Shia002970Vols,804,447,839,206,59
3,1542,1703,Shia002970Vols,805,816,977,125,93
3,1,243,Shia002955Vols,145,1233,1468,187,94
4,850,1386,Shia001432Vols,27972,968,1656,429,74
4,1386,1632,Shia001432Vols,27973,1,288,192,82
4,1,726,Shia000277Vols,267,1348,1701,251,41
4,18,726,Shia000055Vols,5,182,456,189,31
4,988,1344,Shia001615Vols,2768,266,630,291,96
4,825,1542,Shia000234Vols,2458,827,1576,490,73
4,1420,1632,Shia000234Vols,2467,113,341,153,79
4,1154,1356,Shia000298Vols,867,231,437,148,84
4,1,667,Shia003636Vols,6029,1039,1708,543,99
4,667,1632,Shia003636Vols,6030,1,963,781,98
4,18,765,Zaydiyya0000200,177,339,657,217,34
4,18,765,Shia002992Vols,1185,1066,1343,183,29
4,18,765,Shia003764Vols,870,1017,1309,197,32
4,1,815,Shia002970Vols,805,985,1426,314,47
4,1,280,Shia000054,8,726,999,174,69
4,1143,1604,Shia000368Vols,70,1117,1609,286,62
4,18,726,Shia002955Vols,146,318,640,188,30
4,18,765,Shia003358,175,1127,1445,217,34
5,1,322,Shia001432Vols,27973,288,450,105,38
5,740,1567,Shia000053,171,752,1590,663,96
5,375,1299,Shia000277Vols,268,18,858,466,51
5,1042,1299,Shia000196Vols,540,656,898,154,69
5,1,131,Shia000234Vols,2459,94,227,94,81
5,1,322,Shia000234Vols,2467,341,520,105,36
5,1042,1299,Shia000317Vols,2372,744,986,154,69
5,1,520,Shia003636Vols,6030,963,1427,329,72
5,346,1384,Shia003636Vols,6031,596,1626,838,98
5,1384,1589,Shia003636Vols,6032,1,206,165,100
5,383,1589,Shia003636Vols,13968,250,1431,936,94
5,431,1137,Shia000126Vols,139,493,1190,567,97
5,1,322,Shia000368Vols,71,37,204,105,38
5,1038,1244,Shia000152,390,1398,1570,128,77
6,1,1505,Shia000053,172,23,1541,1193,97
6,590,900,Shia000277Vols,268,1343,1652,239,95
6,1,1328,Shia003636Vols,6032,206,1538,1066,99
6,1328,1535,Shia003636Vols,6033,1,208,167,100
6,1,197,Shia003636Vols,13968,1431,1623,154,96
6,197,555,Shia003636Vols,13969,1,274,181,57
6,760,1168,Shia000126Vols,139,1184,1660,325,84
6,1168,1535,Shia000126Vols,140,1,371,287,96
7,1,1560,Shia000053,173,31,1619,1259,96
7,1,1419,Shia003636Vols,6033,208,1628,1158,99
7,1419,1632,Shia003636Vols,6034,1,214,173,100
7,271,805,Shia003636Vols,13969,404,579,117,26
7,1,205,Shia000126Vols,140,371,575,169,100
8,1,1476,Shia000053,174,73,1557,1169,97
8,1,1350,Shia003636Vols,6034,214,1564,1087,99
8,1350,1572,Shia003636Vols,6035,1,220,178,97
8,1,892,Shia000126Vols,140,676,1567,710,98
