ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,74,1301,Kraken210904174303,580,45,1532,873,69
6,1301,1630,Kraken210904174303,581,0,355,262,89
6,0,596,AOCP20251104050Vols,394,790,1437,433,82
6,3,575,AOCP20251104050Vols,710,835,1403,423,91
7,7,1275,Kraken210904174303,13,278,1597,954,87
7,1275,1582,Kraken210904174303,14,0,305,237,93
7,0,315,Kraken210904174303,224,1260,1647,250,78
7,315,1582,Kraken210904174303,225,0,1418,1006,87
7,7,841,Kraken210904174303,581,394,1542,632,65
7,841,1582,Kraken210904174303,582,0,1066,567,64
7,7,643,AOCP20251104050Vols,705,954,1567,440,85
7,722,1582,AOCP20251104050Vols,706,0,848,578,76
8,0,1235,Kraken210904174303,14,305,1571,959,90
8,0,149,Kraken210904174303,225,1418,1565,119,97
8,149,1712,Kraken210904174303,226,0,1669,1278,92
8,0,396,Kraken210904174303,582,1066,1527,304,77
8,396,1612,Kraken210904174303,583,0,1594,965,70
8,7,807,AOCP20251104050Vols,706,854,1715,604,83
8,807,1210,AOCP20251104050Vols,707,0,397,306,91
9,1132,1660,Kraken210904174303,15,0,524,406,92
9,22,1505,Kraken210904174303,227,0,1622,1200,89
9,1505,1660,Kraken210904174303,228,0,155,128,98
9,37,1457,Kraken210904174303,584,0,1555,1040,78
9,1457,1660,Kraken210904174303,585,105,368,162,74
9,1049,1660,AOCP20251104050Vols,864,603,1262,473,86
10,0,1079,Kraken210904174303,15,524,1616,821,90
10,0,1315,Kraken210904174303,228,155,1617,1065,88
10,1315,1635,Kraken210904174303,229,0,317,259,98
10,0,882,Kraken210904174303,585,368,1383,686,81
10,889,1635,Kraken210904174303,586,233,1025,574,85
10,1079,1635,AOCP20251104050Vols,835,585,1157,438,93
10,0,485,AOCP20251104050Vols,864,1262,1741,372,93
10,485,1034,AOCP20251104050Vols,865,0,542,411,92
11,0,1239,Kraken210904174303,229,317,1639,1001,91
11,1239,1690,Kraken210904174303,230,79,532,370,98
11,0,394,Kraken210904174303,586,1025,1409,301,94
11,424,1690,Kraken210904174303,587,122,1555,1004,83
11,1339,1688,AOCP20251104050Vols,569,157,565,261,76
12,264,1622,Kraken210904174303,16,31,1386,997,86
12,0,1000,Kraken210904174303,230,532,1616,801,90
12,1000,1622,Kraken210904174303,231,0,626,506,98
12,25,1101,Kraken210904174303,588,3,1399,715,59
12,264,1276,AOCP20251104050Vols,527,725,1755,732,83
12,1276,1622,AOCP20251104050Vols,528,0,380,267,83
12,0,264,AOCP20251104050Vols,569,567,830,205,92
13,0,243,Kraken210904174303,16,1386,1615,174,88
13,1063,1583,Kraken210904174303,17,106,619,390,92
13,0,828,Kraken210904174303,231,626,1577,668,86
13,828,1583,Kraken210904174303,232,0,864,600,86
13,0,702,Kraken210904174303,589,528,1423,507,68
13,702,1583,Kraken210904174303,590,93,1231,627,67
13,1072,1583,AOCP20251104050Vols,118,25,584,380,84
13,1072,1583,AOCP20251104050Vols,470,1099,1676,371,79
13,0,354,AOCP20251104050Vols,528,380,723,259,90
14,0,859,Kraken210904174303,17,619,1568,636,80
14,859,1530,Kraken210904174303,18,0,585,443,80
14,0,671,Kraken210904174303,232,864,1538,540,97
14,671,1530,Kraken210904174303,233,0,954,644,80
14,146,1308,Kraken210904174303,591,3,1469,845,68
14,0,960,AOCP20251104050Vols,118,584,1605,727,87
14,964,1530,AOCP20251104050Vols,119,5,604,395,77
14,276,1530,AOCP20251104050Vols,471,37,1335,909,84
14,969,1342,Hindawi097186416,16,73,406,245,77
14,969,1237,Kraken210904174302,72,1152,1569,167,48
15,0,997,Kraken210904174303,18,585,1578,735,87
15,997,1509,Kraken210904174303,19,0,386,289,69
15,0,550,Kraken210904174303,233,954,1483,418,94
15,550,1585,Kraken210904174303,234,0,1038,836,97
15,0,1046,Kraken210904174303,592,203,1317,802,85
15,1059,1589,Kraken210904174303,593,20,591,407,85
15,0,958,AOCP20251104050Vols,119,604,1642,719,84
15,958,1593,AOCP20251104050Vols,120,0,636,493,94
15,0,215,AOCP20251104050Vols,471,1335,1571,164,87
15,215,726,AOCP20251104050Vols,472,0,540,371,82
16,726,1655,Kraken210904174303,213,803,1829,442,40
16,15,446,Kraken210904174303,234,1038,1628,353,72
16,446,1727,Kraken210904174303,235,0,1360,1046,92
16,15,726,Kraken210904174303,593,591,1314,565,93
16,726,1723,Kraken210904174303,594,0,1130,794,83
16,0,330,AOCP20251104050Vols,120,631,955,249,90
17,7,792,Kraken210904174303,19,844,1605,547,82
17,792,1524,Kraken210904174303,20,0,732,561,92
17,0,335,Kraken210904174303,235,1360,1645,229,85
17,335,1524,Kraken210904174303,236,0,1257,940,92
17,0,462,Kraken210904174303,594,1162,1628,335,84
17,416,1514,Kraken210904174303,595,12,1483,830,67
17,245,1524,AOCP20251104050Vols,8,0,1346,970,87
18,0,837,Kraken210904174303,20,727,1579,627,89
18,0,258,Kraken210904174303,236,1257,1513,208,99
18,258,1619,Kraken210904174303,237,0,1534,1080,84
18,0,845,Kraken210904174303,596,35,1166,651,69
18,928,1619,Kraken210904174303,597,0,679,531,91
18,0,246,AOCP20251104050Vols,8,1346,1591,195,97
18,246,942,AOCP20251104050Vols,9,0,735,504,83
19,1129,1636,Kraken210904174303,21,139,652,379,90
19,33,1549,Kraken210904174303,238,0,1603,1229,93
19,0,737,Kraken210904174303,597,679,1615,589,74
19,737,1636,Kraken210904174303,598,2,1065,699,79
19,1121,1636,AOCP20251104050Vols,9,735,1259,394,93
20,0,1062,Kraken210904174303,21,652,1624,735,83
20,1062,1684,Kraken210904174303,22,0,608,482,92
20,0,1501,Kraken210904174303,239,89,1657,1200,90
20,1501,1684,Kraken210904174303,240,0,184,149,99
20,0,484,Kraken210904174303,598,1065,1642,391,79
20,484,1684,Kraken210904174303,599,0,1529,907,69
20,0,343,AOCP20251104050Vols,9,1259,1655,275,83
20,343,1684,AOCP20251104050Vols,10,0,1366,1027,88
21,0,1014,Kraken210904174303,22,608,1645,760,89
21,1014,1526,Kraken210904174303,23,0,481,370,89
21,0,1259,Kraken210904174303,240,184,1531,1000,91
21,1259,1526,Kraken210904174303,241,0,245,193,89
21,264,798,Kraken210904174303,600,774,1347,407,85
21,38,285,Kraken210904174303,600,5,303,192,79
21,798,1378,Kraken210904174303,601,0,825,457,67
21,0,334,AOCP20251104050Vols,10,1366,1693,245,92
21,338,1526,AOCP20251104050Vols,11,0,1238,895,89
22,1316,1495,Tafsir02011,181,970,1251,126,55
22,1010,1615,Kraken210904174303,23,489,1047,415,84
22,0,1152,Kraken210904174303,241,374,1578,925,93
22,1152,1615,Kraken210904174303,242,0,526,345,79
22,0,1390,Kraken210904174303,602,72,1499,1052,86
22,1343,1495,Zaydiyya0000219,198,492,712,120,66
22,1338,1495,Zaydiyya0000328,582,818,972,123,97
22,1343,1495,Shamela0007798,1757,844,993,120,98
22,1343,1495,Shamela0005756,5364,528,1036,120,29
22,1343,1495,Meshkat0014420,591,362,511,120,98
22,1343,1495,JK001420,147,29,178,120,98
22,1343,1495,JK010568,221,1034,1183,120,98
22,1338,1495,Zaydiyya0000044,142,925,1079,123,97
22,1343,1495,JK000435,45,454,721,59,20
22,1343,1495,Hindawi092480704,43,701,850,120,98
22,1343,1495,Shia004092Vols,437,518,668,120,97
22,1343,1495,Sham19Y0014404,181,607,756,120,98
22,1343,1495,Shamela0001417,266,1275,1424,120,98
23,0,576,Kraken210904174303,23,1047,1589,418,88
23,576,1464,Kraken210904174303,24,56,899,586,75
23,0,950,Kraken210904174303,242,526,1537,723,83
23,950,1592,Kraken210904174303,243,0,646,521,98
23,0,967,Kraken210904174303,603,191,1310,719,74
23,974,1592,Kraken210904174303,604,22,678,439,74
23,1464,1592,AOCP20251104050Vols,11,1238,1389,99,82
24,101,828,Kraken210904174303,24,929,1652,539,85
24,828,1226,Kraken210904174303,25,0,386,275,75
24,0,860,Kraken210904174303,243,646,1578,669,85
24,860,1616,Kraken210904174303,244,0,836,594,84
24,0,581,Kraken210904174303,604,678,1325,432,78
24,587,1616,Kraken210904174303,605,64,1193,803,82
24,180,1226,AOCP20251104050Vols,12,0,1084,808,89
25,0,783,Kraken210904174303,244,836,1619,637,97
25,750,1687,Kraken210904174303,245,30,963,740,95
25,158,1429,Kraken210904174303,606,0,1585,1001,74
25,1429,1687,Kraken210904174303,607,0,261,200,93
26,746,1596,Kraken210904174303,25,142,1024,491,58
26,0,535,Kraken210904174303,245,963,1564,429,87
26,535,1596,Kraken210904174303,246,0,1145,851,90
26,0,958,Kraken210904174303,607,261,1551,746,68
26,958,1592,Kraken210904174303,608,0,853,463,65
26,170,769,AOCP20251104050Vols,12,1084,1699,466,92
26,769,1596,AOCP20251104050Vols,13,0,834,577,80
27,0,681,Kraken210904174303,25,1024,1704,526,86
27,681,1900,Kraken210904174303,26,0,1230,942,89
27,0,499,Kraken210904174303,246,1145,1645,421,99
27,499,1900,Kraken210904174303,247,0,1470,1172,94
27,0,290,Kraken210904174303,608,916,1521,221,42
27,426,1352,Kraken210904174303,609,370,1860,665,49
27,1352,1900,Kraken210904174303,610,47,859,428,62
27,0,549,AOCP20251104050Vols,13,834,1397,422,88
27,449,1900,AOCP20251104050Vols,14,0,1490,1110,87
28,0,218,Kraken210904174303,247,1470,1783,176,68
28,218,1661,Kraken210904174303,248,0,1585,1157,88
28,0,682,Kraken210904174303,610,859,1544,532,90
28,682,1661,Kraken210904174303,611,42,1272,766,73
29,639,1023,Kraken210904174303,26,1406,1780,276,88
29,1023,1658,Kraken210904174303,27,0,467,359,69
29,34,1584,Kraken210904174303,249,0,1635,1256,93
29,983,1229,Kraken210904174303,317,1319,1529,137,65
29,0,268,Kraken210904174303,611,1272,1599,200,68
29,1053,1241,Kraken210904174303,612,1267,1509,147,73
29,268,1050,Kraken210904174303,612,0,947,623,78
29,1241,1658,Kraken210904174303,613,0,509,318,75
30,0,345,Kraken210904174303,27,467,804,261,92
30,0,1471,Kraken210904174303,250,79,1650,1187,91
30,1471,1692,Kraken210904174303,251,0,222,179,98
30,0,495,Kraken210904174303,613,509,1060,368,77
30,525,1692,Kraken210904174303,614,0,1317,894,80
31,36,801,Kraken210904174303,27,836,1600,590,94
31,801,1601,Kraken210904174303,28,0,833,569,76
31,0,1229,Kraken210904174303,251,222,1571,988,89
31,1229,1601,Kraken210904174303,252,0,445,304,83
31,282,1528,Kraken210904174303,615,0,1599,948,71
31,605,1104,Kraken210904174302,270,324,797,365,89
32,9,759,Kraken210904174303,28,841,1664,567,82
32,759,1561,Kraken210904174303,29,0,1276,580,55
32,0,1004,Kraken210904174303,252,445,1569,803,87
32,1004,1564,Kraken210904174303,253,0,558,447,98
32,9,956,Kraken210904174303,616,363,1433,729,81
32,956,1235,Kraken210904174303,617,0,324,217,78
32,1238,1564,Kraken210904174303,617,688,1098,241,72
33,0,389,Kraken210904174303,29,817,1606,294,45
33,396,1303,Kraken210904174303,30,9,971,650,82
33,0,885,Kraken210904174303,253,558,1533,701,88
33,885,1549,Kraken210904174303,254,0,774,526,83
33,0,253,Kraken210904174303,617,1098,1460,195,64
33,253,756,Kraken210904174303,618,0,582,388,81
33,898,1549,Kraken210904174303,619,0,647,497,91
34,0,776,Kraken210904174303,254,774,1570,617,95
34,776,1666,Kraken210904174303,255,0,929,729,94
34,0,591,Kraken210904174303,619,647,1519,471,65
34,591,1666,Kraken210904174303,620,0,1341,847,74
35,127,740,Kraken210904174303,30,971,1569,463,92
35,740,1580,Kraken210904174303,31,0,867,628,84
35,0,631,Kraken210904174303,255,929,1660,508,84
35,631,1580,Kraken210904174303,256,0,947,758,98
35,227,531,Kraken210904174303,621,0,378,235,74
35,531,1218,Kraken210904174303,621,747,1508,527,80
35,1218,1580,Kraken210904174303,622,0,478,287,73
35,127,1363,AOCP20251104050Vols,707,410,1679,916,87
35,1363,1580,AOCP20251104050Vols,708,0,220,162,91
36,0,749,Kraken210904174303,31,867,1623,557,86
36,749,1619,Kraken210904174303,32,0,944,667,84
36,0,530,Kraken210904174303,256,947,1549,432,87
36,530,1619,Kraken210904174303,257,0,1228,866,86
36,0,655,Kraken210904174303,622,478,1534,507,57
36,655,1471,Kraken210904174303,623,0,1091,633,69
36,0,1363,AOCP20251104050Vols,708,220,1708,1028,84
36,1363,1619,AOCP20251104050Vols,709,0,261,192,89
37,0,368,Kraken210904174303,257,1228,1605,293,94
37,368,1610,Kraken210904174303,258,0,1388,988,86
37,0,1268,Kraken210904174303,624,17,1570,1009,78
37,1268,1610,Kraken210904174303,625,0,401,224,68
38,433,1041,Kraken210904174303,32,1104,1691,464,92
38,1041,1628,Kraken210904174303,33,0,598,425,84
38,0,174,Kraken210904174303,258,1388,1564,141,97
38,178,1628,Kraken210904174303,259,3,1533,1164,92
38,0,930,Kraken210904174303,625,401,1578,736,74
38,930,1628,Kraken210904174303,626,0,1073,542,61
38,117,289,Shia001131Vols,68,904,1073,136,97
38,117,289,JK000583,109,893,1064,132,93
39,0,1080,Kraken210904174303,33,598,1660,815,92
39,1080,1574,Kraken210904174303,34,0,519,389,88
39,73,1485,Kraken210904174303,260,0,1627,1141,85
39,1485,1673,Kraken210904174303,261,0,193,151,94
39,0,376,Kraken210904174303,626,1073,1505,295,82
39,376,1452,Kraken210904174303,627,8,1675,859,61
39,1452,1673,Kraken210904174303,628,0,237,179,90
39,529,695,Kraken210904174302,93,136,290,115,76
40,0,1292,Kraken210904174303,261,193,1535,1023,94
40,1292,1582,Kraken210904174303,262,0,290,232,96
40,0,1013,Kraken210904174303,628,237,1557,781,70
40,1025,1582,Kraken210904174303,629,163,728,452,96
40,814,1582,AOCP20251104050Vols,631,432,1252,603,88
41,575,1567,Kraken210904174303,34,563,1528,697,84
41,0,1140,Kraken210904174303,262,290,1568,907,87
41,1140,1567,Kraken210904174303,263,0,487,345,86
41,0,623,Kraken210904174303,629,728,1372,499,93
41,623,1567,Kraken210904174303,630,182,1214,722,82
41,0,509,AOCP20251104050Vols,631,1252,1763,403,95
41,1071,1567,Kraken210904174302,128,59,613,374,82
42,93,864,Kraken210904174303,35,7,844,573,82
42,0,926,Kraken210904174303,263,487,1418,743,99
42,936,1609,Kraken210904174303,264,0,692,549,95
42,0,221,Kraken210904174303,630,1214,1440,169,89
42,227,1209,Kraken210904174303,631,334,1483,760,78
42,1209,1609,Kraken210904174303,632,245,664,320,91
42,0,692,Kraken210904174302,128,613,1418,386,51
43,838,1567,Kraken210904174303,35,892,1610,552,93
43,0,874,Kraken210904174303,264,692,1624,701,91
43,874,1610,Kraken210904174303,265,0,770,589,94
43,0,710,Kraken210904174303,632,664,1473,569,83
43,714,1606,Kraken210904174303,633,0,1035,694,80
44,5,1463,Kraken210904174303,36,60,1576,951,68
44,54,423,Kraken210904174303,263,994,1356,246,76
44,0,769,Kraken210904174303,265,770,1548,618,97
44,769,1545,Kraken210904174303,266,0,863,614,87
44,79,423,Kraken210904174303,631,742,1101,230,75
44,5,258,Kraken210904174303,633,1045,1556,180,41
44,258,1431,Kraken210904174303,634,0,1493,908,74
44,1431,1545,Kraken210904174303,635,184,310,90,90
45,728,859,Masaha002028Vols,831,700,836,100,91
45,740,859,Shia001432Vols,1822,1435,1554,96,100
45,740,859,Shamela0023632,1437,1361,1480,96,100
45,728,859,Shamela0023833,369,821,957,100,91
45,724,859,Rafed0002565Vols,81,1339,1473,103,95
45,740,859,JK007018,247,811,930,96,100
45,740,859,Rafed0003257Vols,2531,1238,1357,96,100
45,0,970,Kraken210904174303,37,80,1000,680,82
45,0,620,Kraken210904174303,266,863,1598,491,79
45,620,1656,Kraken210904174303,267,0,1176,834,86
45,0,970,Kraken210904174303,635,310,1449,753,79
45,970,1656,Kraken210904174303,636,276,1106,543,77
45,740,859,Shamela0023578,1296,1313,1432,96,100
45,740,859,Sham19Y0020891,2297,29,148,96,100
45,740,859,Shamela0010273,942,671,790,96,100
45,740,859,Meshkat00042488,575,141,260,96,100
45,740,859,Rafed0001713Vols,919,931,1050,96,100
45,740,859,Sham19Y0023608,1500,488,607,96,100
45,740,859,Rafed0003943Vols,497,1333,1452,96,100
45,724,859,Masaha002865,309,20,165,103,88
45,740,859,JK009362,3337,531,650,96,100
45,740,859,Sham19Y0023618,692,1346,1465,96,100
45,728,859,Shamela0010283,3364,682,812,100,95
45,740,859,Shamela0023628,1454,95,214,96,100
45,740,859,Shamela0023591,3363,881,1000,96,100
45,740,859,Shia002356Vols,418,772,891,96,100
45,740,850,Sham19Y0013550,378,1413,1522,89,99
46,1493,1692,Kraken210904174303,37,1044,1232,147,90
46,0,480,Kraken210904174303,267,1176,1667,397,96
46,505,1692,Kraken210904174303,268,123,1379,955,92
46,0,368,Kraken210904174303,636,1106,1483,294,90
46,368,1664,Kraken210904174303,637,0,1583,1010,74
46,1486,1653,AOCP20251104050Vols,394,1417,1580,128,95
46,1493,1657,AOCP20251104050Vols,583,0,151,113,87
47,0,381,Kraken210904174303,37,1232,1621,278,87
47,381,1525,Kraken210904174303,38,0,1194,816,81
47,0,198,Kraken210904174303,268,1379,1577,154,97
47,198,1525,Kraken210904174303,269,0,1439,1055,90
47,127,746,Kraken210904174303,638,640,1357,474,81
47,746,1525,Kraken210904174303,639,0,1162,584,60
47,0,1480,AOCP20251104050Vols,395,40,1603,1098,86
47,14,1366,AOCP20251104050Vols,583,143,1595,973,80
48,0,405,Kraken210904174303,38,1194,1585,292,87
48,405,1659,Kraken210904174303,39,0,1362,978,86
48,96,1639,Kraken210904174303,270,0,1618,1253,94
48,0,344,Kraken210904174303,639,1162,1512,267,89
48,925,1182,Kraken210904174303,640,1220,1501,178,74
48,353,982,Kraken210904174303,640,8,910,500,66
48,1182,1663,Kraken210904174303,641,0,493,391,95
48,0,1517,AOCP20251104050Vols,396,61,1696,1175,86
48,0,1282,AOCP20251104050Vols,584,186,1649,940,77
48,1282,1665,AOCP20251104050Vols,585,0,450,296,78
49,0,267,Kraken210904174303,39,1419,1675,197,89
49,0,1501,Kraken210904174303,271,27,1605,1203,93
49,1501,1610,Kraken210904174303,272,0,110,87,98
49,0,713,Kraken210904174303,641,525,1539,566,67
49,713,1610,Kraken210904174303,642,0,933,709,91
49,8,274,AOCP20251104050Vols,397,237,502,207,96
50,0,1246,Kraken210904174303,272,110,1504,1001,88
50,1246,1552,Kraken210904174303,273,0,305,242,98
50,0,424,Kraken210904174303,642,933,1583,331,59
50,424,1319,Kraken210904174303,643,0,884,659,86
50,1438,1552,Kraken210904174303,644,0,111,87,94
50,438,1475,AOCP20251104050Vols,397,502,1602,786,88
51,254,1580,Kraken210904174303,40,14,1365,994,88
51,0,1142,Kraken210904174303,273,305,1527,913,92
51,1142,1580,Kraken210904174303,274,0,445,351,96
51,0,1007,Kraken210904174303,644,111,1468,781,68
51,973,1580,Kraken210904174303,645,20,728,458,79
51,0,1487,AOCP20251104050Vols,398,77,1617,1119,87
51,34,1072,AOCP20251104050Vols,472,540,1625,770,86
51,1072,1580,AOCP20251104050Vols,473,0,578,383,80
51,34,973,AOCP20251104050Vols,585,733,1728,688,83
51,973,1580,AOCP20251104050Vols,586,0,640,422,75
51,945,1207,Kraken210904174302,265,769,1033,204,95
52,936,1173,Noorlib0023588,311,1227,1463,188,94
52,0,265,Kraken210904174303,40,1365,1625,198,90
52,272,1173,Kraken210904174303,41,6,988,680,83
52,0,1064,Kraken210904174303,274,445,1570,856,93
52,1064,1638,Kraken210904174303,275,0,708,470,80
52,0,733,Kraken210904174303,645,728,1498,568,87
52,727,1638,Kraken210904174303,646,215,1208,727,87
52,0,1083,AOCP20251104050Vols,399,94,1223,787,84
52,0,967,AOCP20251104050Vols,586,640,1681,698,79
52,967,1173,AOCP20251104050Vols,587,0,205,164,97
52,529,1083,AOCP20251104050Vols,811,570,1173,418,82
53,1218,1724,Kraken210904174303,41,1005,1510,408,98
53,0,942,Kraken210904174303,275,708,1656,771,97
53,942,1724,Kraken210904174303,276,73,857,641,98
53,110,1163,Kraken210904174303,647,169,1510,852,74
53,1163,1724,Kraken210904174303,648,0,645,446,81
53,1214,1724,AOCP20251104050Vols,646,1132,1637,397,95
54,142,1592,Kraken210904174303,42,0,1473,1119,91
54,0,684,Kraken210904174303,276,857,1590,550,92
54,684,1592,Kraken210904174303,277,0,912,739,98
54,0,433,Kraken210904174303,648,645,1172,341,77
54,433,1592,Kraken210904174303,649,20,1429,907,76
54,50,1592,AOCP20251104050Vols,647,0,1570,1182,91
55,0,132,Kraken210904174303,42,1473,1599,99,93
55,132,772,Kraken210904174303,43,0,725,454,77
55,0,620,Kraken210904174303,277,912,1555,489,94
55,620,1583,Kraken210904174303,278,0,1030,776,91
55,41,1165,Kraken210904174303,650,267,1499,850,81
55,1165,1577,Kraken210904174303,651,0,708,328,56
55,79,657,AOCP20251104050Vols,648,0,669,445,83
56,0,530,Kraken210904174303,278,1030,1561,433,99
56,530,1671,Kraken210904174303,279,4,1235,931,92
56,5,555,Kraken210904174303,651,719,1281,434,89
56,602,1671,Kraken210904174303,652,9,1149,858,90
57,0,927,Kraken210904174303,43,699,1627,729,93
57,927,1628,Kraken210904174303,44,0,710,516,86
57,0,390,Kraken210904174303,279,1235,1629,312,96
57,390,1628,Kraken210904174303,280,0,1326,995,91
57,88,286,Kraken210904174303,294,85,682,113,23
57,0,234,Kraken210904174303,652,1149,1507,183,62
57,241,1517,Kraken210904174303,653,69,1599,991,76
58,0,471,Kraken210904174303,44,710,1164,364,93
58,0,259,Kraken210904174303,280,1326,1585,209,98
58,259,1707,Kraken210904174303,281,0,1476,1178,96
58,0,872,Kraken210904174303,654,411,1376,706,87
58,872,1712,Kraken210904174303,655,68,937,665,90
58,1264,1712,AOCP20251104050Vols,626,142,658,345,79
59,0,137,Kraken210904174303,281,1549,1687,111,95
59,137,1699,Kraken210904174303,282,0,1636,1281,94
59,0,445,Kraken210904174303,655,937,1621,347,60
59,445,1343,Kraken210904174303,656,47,1031,719,86
59,1343,1547,Kraken210904174303,656,1322,1522,161,95
59,0,1080,AOCP20251104050Vols,626,658,1724,823,92
59,1080,1699,AOCP20251104050Vols,627,0,675,491,87
60,1069,1500,Kraken210904174303,44,1204,1638,336,92
60,14,1584,Kraken210904174303,283,0,1615,1274,96
60,0,875,Kraken210904174303,657,218,1080,665,89
60,979,1621,Kraken210904174303,658,3,739,497,81
60,224,1195,AOCP20251104050Vols,473,712,1730,773,90
60,1195,1621,AOCP20251104050Vols,474,0,450,319,86
60,0,1128,AOCP20251104050Vols,627,675,1770,783,79
60,1131,1621,AOCP20251104050Vols,628,0,515,374,89
60,1069,1517,Kraken210904174302,141,1171,1643,341,87
61,0,1392,Kraken210904174303,45,121,1657,1066,82
61,0,1446,Kraken210904174303,284,38,1557,1159,93
61,1446,1602,Kraken210904174303,285,0,156,130,98
61,0,661,Kraken210904174303,658,739,1608,530,73
61,661,1562,Kraken210904174303,659,0,1049,699,80
61,0,1122,AOCP20251104050Vols,474,450,1666,838,83
61,1122,1442,AOCP20251104050Vols,475,0,362,235,79
61,0,1054,AOCP20251104050Vols,628,515,1666,797,83
61,1054,1431,AOCP20251104050Vols,629,0,424,282,82
61,64,332,Kraken210904174302,142,40,404,206,69
62,872,1725,Kraken210904174303,46,71,950,660,90
62,0,1412,Kraken210904174303,285,156,1687,1157,90
62,1412,1725,Kraken210904174303,286,0,318,256,97
62,0,1278,Kraken210904174303,660,4,1645,1009,72
62,1286,1725,Kraken210904174303,661,0,576,354,74
63,8,755,Kraken210904174303,46,950,1742,596,88
63,755,1715,Kraken210904174303,47,0,1001,763,91
63,0,1270,Kraken210904174303,286,318,1675,1036,92
63,1270,1715,Kraken210904174303,287,0,514,369,86
63,8,570,Kraken210904174303,661,576,1210,435,81
63,570,1715,Kraken210904174303,662,3,1272,919,86
64,0,570,Kraken210904174303,47,1001,1628,426,84
64,570,1563,Kraken210904174303,48,0,1063,773,87
64,0,1062,Kraken210904174303,287,514,1574,841,98
64,1062,1563,Kraken210904174303,288,0,578,406,85
64,57,1283,Kraken210904174303,663,79,1562,955,77
64,1283,1563,Kraken210904174303,664,289,727,218,60
65,6,300,Kraken210904174303,48,1068,1361,221,93
65,0,916,Kraken210904174303,288,578,1573,742,91
65,916,1623,Kraken210904174303,289,0,784,575,88
65,6,612,Kraken210904174303,664,732,1423,471,82
65,612,1623,Kraken210904174303,665,27,1255,803,78
66,0,940,Kraken210904174303,289,784,1726,787,99
66,940,1721,Kraken210904174303,290,0,866,631,89
66,0,390,Kraken210904174303,665,1255,1642,319,95
66,390,1044,Kraken210904174303,666,0,743,534,84
66,1044,1446,Kraken210904174303,666,1116,1553,322,87
66,1446,1721,Kraken210904174303,667,0,317,213,83
66,189,704,AOCP20251104050Vols,399,1223,1733,412,95
66,704,1721,AOCP20251104050Vols,400,0,1148,793,83
66,940,1721,AOCP20251104050Vols,904,607,1516,587,79
67,744,1682,Kraken210904174303,49,0,870,594,67
67,0,661,Kraken210904174303,290,866,1589,532,89
67,661,1682,Kraken210904174303,291,0,1131,835,88
