ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,377,1049,Shamela0007891,2509,635,1314,470,79
1,497,1049,JK006874,10,192,691,324,70
1,1,420,Shia002231Vols,473,37,467,268,73
1,371,955,Shia002231Vols,475,981,1468,353,72
1,398,887,Shamela0013034,72,248,639,284,70
1,439,1148,Shamela0013034,72,820,1464,351,54
1,408,1049,Shia002218Vols,315,421,1092,413,67
1,251,1055,Shamela0023100,111,757,1418,459,69
1,497,946,Shamela0021751,3627,1030,1478,292,71
1,702,1049,Shamela0009993,40,674,1087,240,66
1,382,1072,Shamela0008208,44,37,667,447,79
1,497,1202,Shamela0010496,26,667,1303,364,58
1,371,1202,Shamela0008203,46,1,955,473,55
1,377,1049,Shamela0000041,821,523,1212,460,76
1,524,887,Shamela0025791,202,869,1141,194,64
1,497,986,Sham19Y0018493,6,676,1164,300,68
1,524,1049,ShamAY0034073,1831,358,800,319,73
1,640,1206,Shamela0037325,2784,7,528,325,64
1,402,1138,Shamela0037834,164,272,852,306,48
1,8,371,JK000916,11195,84,406,255,88
1,439,986,JK000916,25203,628,1143,340,69
1,668,986,JK000916,25204,1,346,240,82
1,256,887,Shia003732Vols,3922,811,1406,294,49
1,497,981,Shamela0011406,68,532,1005,304,68
1,8,474,Shia001976Vols,60,593,991,276,69
1,497,981,Shia002406Vols,2293,691,1160,327,78
1,371,872,Shamela0008473,1709,1051,1530,312,72
1,497,887,Shamela0011728,778,139,513,250,72
1,524,880,Shamela0010443,452,693,950,181,61
1,377,1202,ShamAY0033886,361,63,885,460,61
1,706,986,Sham19Y0020891,1822,889,1175,209,86
1,382,986,Shamela0026884,491,860,1438,359,68
1,198,872,JK000917,613,1030,1593,301,51
1,640,1049,Shamela0008360,753,1031,1386,251,69
1,251,981,Shamela0012884,1766,451,1223,400,57
1,497,887,Sham19Y0150960,1430,30,408,259,74
1,524,880,Shamela0010463,282,742,999,180,61
1,840,1049,Shamela0003055,2026,1,252,148,69
1,497,1202,Shamela0003055,2534,429,1032,411,69
1,169,1025,Shamela0023628,1100,819,1523,375,47
1,256,986,JK000216,178,191,793,353,56
