ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1219,1658,Rafed0002654Vols,4329,185,635,357,96
26,1170,1581,Rafed0002654Vols,9556,1134,1554,295,81
26,1219,1526,Rafed0002654Vols,12701,1242,1542,242,97
26,1219,1658,Rafed0000609Vols,320,735,1173,357,98
26,1219,1658,Zaydiyya0000474,166,692,1129,356,98
26,1219,1658,Shia001432Vols,16438,148,602,352,92
26,1076,1510,Zaydiyya0000037Vols,287,1140,1556,269,70
26,1448,1658,Shia003990,66,1,213,174,98
27,1,328,Shia003725,88,920,1259,245,86
27,1,266,Zaydiyya0000288,573,724,976,197,89
27,1,497,Shamela0012404,43,141,605,349,86
27,1,328,Shia004030Vols,2034,431,775,245,85
27,1,497,Zaydiyya0000098,998,1011,1368,262,63
27,1,497,Shia002185Vols,3305,791,1284,393,97
27,99,266,Zaydiyya0000104,25,1,167,126,91
27,266,453,Shia001626Vols,240,1103,1271,135,89
27,1,497,Kraken220413203004,149,718,1181,347,85
27,1,445,Masaha001978Vols,344,1106,1563,336,89
27,1,497,Shia004092Vols,4386,188,681,394,97
27,1,497,Shia004092Vols,9470,594,1089,364,86
27,1,497,Shia004092Vols,12351,964,1458,395,97
27,266,376,Zaydiyya0000015,309,681,791,88,100
27,144,497,Shia003636Vols,1723,164,429,207,72
27,1,497,Zaydiyya0000039,717,1081,1569,380,93
27,1,497,Shia001416,133,399,884,388,96
27,1,497,Rafed0002654Vols,4329,635,1128,394,97
27,1,497,Rafed0002654Vols,9557,79,575,366,87
27,1,497,Rafed0002654Vols,12702,134,627,395,97
27,1,392,Rafed0000609Vols,320,1173,1566,315,99
27,1,453,Zaydiyya0000474,166,1129,1588,362,97
27,49,172,Zaydiyya0000367,76,607,750,96,81
27,33,266,Zaydiyya0000367,330,499,745,167,80
27,266,497,Zaydiyya0000142,3613,226,452,180,96
27,1,497,Shia001432Vols,16438,602,1088,384,95
27,1,266,Zaydiyya0000037Vols,288,147,398,196,89
28,557,808,Shia003075,164,764,1014,203,98
28,557,808,Shamela0009773,727,86,283,133,60
28,557,808,Sham19Y0000259,774,1026,1274,170,78
28,560,808,Shia003729Vols,113,1,189,102,43
28,557,769,Shamela0009654,164,848,1067,142,76
28,557,808,Shamela0010614,232,131,394,177,79
28,634,808,Shamela0023789,861,6,211,129,75
31,1299,1579,Zaydiyya0000302,2560,671,947,153,59
31,1299,1565,Shia001335,123,133,370,120,49
31,1299,1579,Shia001174Vols,1754,64,362,160,59
31,1390,1579,Shia001174Vols,1755,1075,1284,142,83
31,1395,1556,Masaha003104,283,996,1176,104,72
31,1405,1579,Shia001122Vols,263,1,227,133,72
31,1390,1579,Shia001122Vols,264,40,253,145,85
31,1395,1574,Rafed0002478,182,1240,1408,123,83
31,1395,1579,Shia001149Vols,950,481,708,138,73
31,1299,1579,Masaha000001Vols,258,138,436,160,59
31,1390,1579,Masaha000001Vols,259,231,444,145,85
31,1395,1579,Shia001131Vols,536,1101,1283,133,84
31,1395,1579,Shia003704,304,205,419,138,76
31,1299,1574,Shia003695Vols,220,295,569,154,61
31,1299,1579,Shia001663Vols,470,741,975,156,66
31,1299,1565,Shia001432Vols,15950,538,759,120,52
31,1299,1574,Shia001432Vols,16366,487,701,151,68
31,1299,1574,Rafed0000040Vols,1742,233,509,154,60
32,1,243,Zaydiyya0000302,2560,966,1332,179,61
32,1,243,Rafed0000705Vols,1126,888,1250,185,63
32,1,243,Shia001174Vols,1754,381,747,188,63
32,1,166,Shia001174Vols,1755,1284,1479,125,79
32,1,243,Shia001122Vols,263,246,610,184,62
32,1,243,Shia001122Vols,264,253,592,178,65
32,1,243,Shia003707Vols,478,105,426,192,75
32,1,243,Masaha000001Vols,258,455,819,184,62
32,1,243,Masaha000001Vols,259,444,783,178,65
32,1,190,Shia001131Vols,536,1287,1508,142,80
32,1,159,Shia001265,257,1314,1482,115,81
32,1,243,Shia003695Vols,220,564,879,188,75
32,1,243,Shia001663Vols,470,975,1255,182,80
32,1,243,Shia001432Vols,4744,1296,1525,144,68
32,1,243,Shia001432Vols,16366,696,988,190,81
32,1,243,Rafed0000040Vols,1742,504,770,192,90
34,225,432,Shia004456Vols,4419,1243,1486,166,84
34,207,597,Shia002992Vols,3326,1201,1463,158,45
34,207,497,Shia001344Vols,460,1082,1455,191,59
34,225,590,Shia001384,58,1048,1502,250,66
34,225,590,Shia004266Vols,148,711,1122,258,74
34,213,590,Shamela0001001,134,450,749,181,59
34,225,497,Shamela0012404,40,1153,1427,194,82
34,225,461,Zaydiyya0000461,430,1191,1467,183,82
34,213,590,JK000621,32,292,593,184,58
34,225,590,Masaha001864Vols,2515,299,593,182,58
34,225,590,Shia004030Vols,979,27,204,116,36
34,225,590,Zaydiyya0000144,426,141,407,154,48
34,225,590,Masaha002880Vols,343,757,938,116,36
34,250,590,Zaydiyya0000013,355,1208,1343,96,34
34,225,590,Shia002185Vols,3303,281,670,260,79
34,225,590,Shia003707Vols,478,1053,1492,251,68
34,207,590,Shia003707Vols,483,363,834,258,64
34,235,590,Shia003707Vols,491,5,288,175,58
34,213,590,JK001493,382,87,423,194,59
34,225,590,Zaydiyya0000035,68,1003,1441,247,68
34,225,590,Shia003692,280,620,948,169,49
34,225,590,Masaha001007,115,762,933,109,36
34,225,590,Masaha001978Vols,342,691,1096,258,75
34,230,497,Shia004092Vols,1510,359,645,130,52
34,225,590,Shia004092Vols,1511,685,1096,258,74
34,225,590,Shia004092Vols,1514,862,1249,257,78
34,225,590,Shia004092Vols,1518,245,677,249,69
34,225,590,Shia004092Vols,1519,340,638,183,59
34,235,590,Shia004092Vols,4353,1066,1348,170,58
34,235,590,Shia004092Vols,4359,423,822,250,74
34,230,469,Shia004092Vols,5876,697,970,127,57
34,239,584,Shia004092Vols,8495,475,697,136,49
34,225,590,Shia004092Vols,9486,888,1288,254,74
34,250,590,Shia001278Vols,531,599,729,96,34
34,257,560,Shamela0012862,636,1217,1458,120,45
34,230,584,Shia004007,302,246,1197,195,26
34,225,590,Shia003744Vols,331,668,845,110,36
34,225,590,Shia003727Vols,176,231,674,251,68
34,225,590,Rafed0002654Vols,1400,787,1199,259,74
34,225,590,Rafed0002654Vols,1403,955,1343,258,78
34,225,590,Rafed0002654Vols,1407,320,754,251,69
34,225,590,Rafed0002654Vols,1408,408,707,184,59
34,235,590,Rafed0002654Vols,4297,222,499,170,59
34,235,590,Rafed0002654Vols,4302,983,1377,250,75
34,225,365,Rafed0002654Vols,9573,1451,1615,108,78
34,365,590,Rafed0002654Vols,9574,1,237,149,72
34,225,590,Shia001114,117,236,413,110,36
34,218,590,Rafed0000609Vols,307,608,1006,244,72
34,213,590,Shamela0006617,976,640,922,167,55
34,213,590,Zaydiyya0000474,165,115,523,265,77
34,207,590,Shia001294Vols,202,602,1046,259,68
34,225,590,Shia003695Vols,221,232,680,246,66
34,225,590,Masaha000221,108,226,403,110,36
34,225,590,Shia001432Vols,10191,849,1026,110,36
34,344,590,Shia001432Vols,16404,16,271,157,65
34,239,603,Rafed0000040Vols,1604,586,893,195,64
34,225,590,Rafed0000040Vols,1742,841,1253,256,73
34,213,590,Shia003732Vols,4841,929,1233,175,56
34,257,590,Shamela0012981,431,387,674,143,47
35,1206,1602,Shia003707Vols,483,1228,1429,119,34
35,1206,1503,Shia003636Vols,1721,6,130,93,38
35,1160,1503,Rafed0000609Vols,309,196,443,110,38
36,973,1643,Shia004456Vols,486,864,1523,352,61
36,1285,1565,Shia004456Vols,487,511,1340,193,29
36,1206,1638,Shia003754Vols,34,113,558,291,75
36,1206,1625,Shia001552,59,1175,1588,297,81
36,1206,1638,Shia003711,16,175,619,339,91
36,1206,1643,Shia001337Vols,316,107,557,312,80
36,1206,1643,Shia001187Vols,7161,1180,1562,285,78
36,1340,1638,JK010344,626,1,231,162,67
36,1340,1643,Rafed0001121,374,1,284,220,90
36,1206,1370,Shia004030Vols,756,1277,1476,129,77
36,1370,1638,Shia004030Vols,757,1,275,215,96
36,1206,1638,Shia004030Vols,790,699,1142,334,90
36,1206,1638,Shia004030Vols,906,749,1181,343,95
36,1457,1643,Shia002394Vols,838,606,772,135,88
36,1206,1638,Shia001334,115,819,1266,338,89
36,1206,1638,Shia001334,635,550,1033,344,85
36,1317,1638,Shia003692,132,25,352,245,91
36,1206,1638,Shia003692,304,57,512,343,91
36,1196,1638,Shia004092Vols,9488,383,792,263,66
36,1206,1638,Shia004092Vols,12348,464,854,257,66
36,1206,1638,Rafed0002654Vols,4315,588,1068,319,78
36,1196,1638,Rafed0002654Vols,9575,891,1300,263,66
36,1206,1625,Rafed0002654Vols,12698,1183,1560,249,66
36,1206,1638,Rafed0000609Vols,181,830,1228,257,65
36,1206,1638,Shia001299,206,913,1370,342,90
36,1206,1638,Shia003704,408,400,876,339,85
36,1263,1638,Zaydiyya0000474,178,1,323,214,65
36,1206,1638,Shia001349Vols,1046,65,435,273,78
36,1457,1643,Shia002389Vols,529,895,1061,135,88
36,1206,1638,Shia001432Vols,16401,733,1184,339,90
36,1325,1643,Shia001432Vols,16577,1,313,233,87
37,1,414,Shia001552,60,19,444,270,73
37,1,414,Shia001337Vols,316,557,983,268,72
37,1,414,JK010344,626,231,608,295,87
37,1,414,Rafed0001121,374,284,710,271,73
37,5,414,Shia004030Vols,757,278,668,296,86
37,1,414,Shia004030Vols,790,1142,1538,292,84
37,1,371,Shia004030Vols,906,1181,1530,263,84
37,1,414,Shia001334,635,1064,1452,299,87
37,1,414,Shia003692,132,352,751,295,83
37,1,424,Shia003692,304,512,907,300,87
37,1,414,Shia004092Vols,9488,792,1170,296,88
37,1,414,Shia004092Vols,12348,854,1230,293,87
37,1,414,Rafed0002654Vols,4316,192,571,295,87
37,1,414,Rafed0002654Vols,12699,14,393,295,87
37,1,386,Rafed0000609Vols,181,1228,1582,276,86
37,701,1490,Rafed0000609Vols,310,797,1588,634,97
37,1,414,Shia003704,408,876,1263,297,86
37,1,414,Zaydiyya0000474,178,323,700,297,88
37,1,390,Shia001349Vols,1046,415,680,185,56
37,1,350,Shia001432Vols,16401,1210,1560,249,78
37,1,414,Shia001432Vols,16577,313,738,270,73
38,1,144,Rafed0000609Vols,311,98,242,119,99
43,128,355,Shia002984Vols,1338,1189,1488,129,50
43,1315,1585,JK001030,154,740,1042,188,71
43,92,434,Shia001626Vols,205,452,777,244,87
43,128,419,Shia001615Vols,1517,784,1132,177,59
43,128,434,Shia003636Vols,1729,1,282,216,89
43,1315,1585,Zaydiyya0000039,731,800,1129,187,66
43,96,204,Shia001140Vols,252,1391,1503,76,88
43,208,434,Shia001140Vols,253,1,215,163,86
43,96,439,Shia003727Vols,1119,442,781,254,91
43,1315,1539,Rafed0000609Vols,309,970,1261,136,54
43,96,298,Shia001432Vols,4747,140,379,139,74
43,84,434,Shia001432Vols,16432,812,1158,249,87
44,499,684,Rafed0000609Vols,353,1169,1371,109,65
48,37,690,Shia001384,59,640,1298,399,62
48,98,686,Shamela0012404,41,619,1059,263,50
48,98,485,Shia002185Vols,3303,1275,1497,146,46
48,485,740,Shia002185Vols,3304,1,185,144,71
48,72,686,Shia003707Vols,484,17,499,251,43
48,89,740,Kraken220413203004,148,471,872,258,48
48,98,686,Masaha001978Vols,343,77,600,262,48
48,98,740,Shia004092Vols,12350,233,639,289,55
48,16,740,Shia003636Vols,1721,468,1098,470,77
48,106,490,Shia003727Vols,177,1,308,148,39
48,98,740,Rafed0002654Vols,12700,877,1284,290,55
48,412,726,Rafed0000609Vols,314,1453,1696,189,76
48,383,686,Shia003704,406,459,802,170,52
48,37,686,Shia001294Vols,203,191,854,387,59
48,84,686,Shia001432Vols,16444,1,595,370,63
48,32,490,Rafed0003799Vols,2510,145,641,313,69
48,16,337,Rafed0000040Vols,1743,517,828,249,94
49,870,1646,Shamela0012404,42,514,1320,541,78
49,1495,1649,Zaydiyya0000132,134,37,185,95,65
49,1063,1567,Zaydiyya0000098,998,639,846,91,19
49,1058,1614,Shia002185Vols,3298,514,892,214,41
49,870,1210,Shia002185Vols,3304,1135,1465,264,97
49,1210,1649,Shia002185Vols,3305,1,498,352,88
49,1058,1276,Kraken220413203004,148,1259,1542,147,63
49,1276,1649,Kraken220413203004,149,1,429,278,78
49,1058,1646,Masaha001978Vols,344,132,786,430,78
49,1148,1649,Shia004092Vols,4385,912,1413,400,99
49,1092,1435,Shia004092Vols,9469,1143,1548,241,72
49,1427,1646,Shia004092Vols,9470,20,275,161,78
49,1058,1614,Shia004092Vols,12350,347,993,209,28
49,1063,1649,Shia004092Vols,12351,88,675,466,99
49,894,1148,Shia003636Vols,1721,314,514,124,59
49,1058,1636,Shia003636Vols,1722,886,1445,318,56
49,1063,1285,Zaydiyya0000039,717,425,738,143,53
49,1054,1563,Shia001416,132,986,1517,403,94
49,1148,1321,Rafed0002654Vols,4328,1372,1545,138,100
49,1321,1649,Rafed0002654Vols,4329,1,329,262,99
49,1092,1646,Rafed0002654Vols,9556,635,1313,409,73
49,1063,1649,Rafed0002654Vols,12701,799,1386,466,99
49,1111,1649,Rafed0000609Vols,320,340,879,427,99
49,894,1649,Zaydiyya0000474,166,1,836,488,62
49,1063,1257,Shia001432Vols,16437,1261,1455,144,93
49,1257,1646,Shia001432Vols,16438,1,289,232,74
50,69,621,Shia003725,88,814,1259,332,70
50,1,559,Zaydiyya0000288,573,404,976,415,85
50,1,155,Shamela0012404,42,1327,1482,114,88
50,155,1565,Shamela0012404,43,1,1405,1055,89
50,629,1046,Shia003675Vols,710,544,671,79,23
50,55,621,Shia004030Vols,2034,311,775,343,70
50,155,790,Zaydiyya0000098,998,874,1368,363,68
50,1,1093,Shia002185Vols,3305,498,1581,872,97
50,1093,1565,Shia002185Vols,3306,1,474,377,99
50,629,1046,Shia003707Vols,510,1120,1267,72,19
50,392,559,Zaydiyya0000104,25,1,167,126,91
50,559,746,Shia001626Vols,240,1103,1271,135,89
50,1,1213,Kraken220413203004,149,429,1594,878,87
50,1213,1565,Kraken220413203004,150,1,356,278,98
50,1,738,Masaha001978Vols,344,793,1563,560,87
50,752,1565,Masaha001978Vols,345,11,790,583,87
50,1,120,Shia004092Vols,4385,1413,1532,94,99
50,120,1565,Shia004092Vols,4386,1,1350,1052,88
50,1,1259,Shia004092Vols,9470,282,1579,948,87
50,1259,1565,Shia004092Vols,9471,1,308,235,95
50,1,891,Shia004092Vols,12351,675,1559,713,98
50,891,1565,Shia004092Vols,12352,1,672,537,99
50,559,669,Zaydiyya0000015,309,681,791,88,100
50,83,1565,Shia003636Vols,1723,1,845,650,53
50,43,841,Zaydiyya0000039,717,858,1620,594,90
50,841,1565,Zaydiyya0000039,718,1,553,412,68
50,1,1466,Shia001416,133,91,1569,1160,95
50,1,1343,Rafed0002654Vols,4329,329,1562,975,88
50,1343,1565,Rafed0002654Vols,4330,1,242,175,90
50,1,216,Rafed0002654Vols,9556,1320,1554,162,83
50,216,1565,Rafed0002654Vols,9557,1,1376,1024,90
50,1,161,Rafed0002654Vols,12701,1386,1542,124,96
50,161,1565,Rafed0002654Vols,12702,1,1400,1124,98
50,1,685,Rafed0000609Vols,320,879,1566,555,99
50,685,1565,Rafed0000609Vols,321,1,851,679,95
50,1,746,Zaydiyya0000474,166,836,1588,601,98
50,746,1565,Zaydiyya0000474,167,1,819,645,96
50,342,465,Zaydiyya0000367,76,607,750,96,81
50,326,559,Zaydiyya0000367,330,499,745,167,80
50,559,863,Zaydiyya0000142,3613,226,525,239,97
50,1,1278,Shia001432Vols,16438,296,1573,1006,95
50,1278,1565,Shia001432Vols,16439,1,292,229,98
50,629,1046,Shia001432Vols,16460,1283,1430,72,19
50,145,559,Zaydiyya0000037Vols,288,1,398,315,90
50,83,333,Shia003990,66,1,252,206,98
51,1095,1263,Shamela0012404,43,1152,1324,130,95
51,1095,1263,Shia002185Vols,3306,225,393,133,100
51,1095,1263,Kraken220413203004,150,105,275,131,97
51,1095,1263,Masaha001978Vols,345,545,708,122,90
51,1095,1263,Shia004092Vols,4386,1089,1256,133,99
51,1095,1263,Shia004092Vols,9471,59,228,130,96
51,1095,1263,Shia004092Vols,12352,423,591,133,100
51,1095,1263,Zaydiyya0000039,718,301,472,133,98
51,1095,1245,Shia001416,133,1420,1569,120,99
51,1121,1263,Rafed0002654Vols,4330,1,144,110,97
51,1095,1263,Rafed0002654Vols,9557,1123,1294,128,94
51,1095,1263,Rafed0002654Vols,12702,1150,1319,131,98
51,1095,1263,Rafed0000609Vols,321,601,770,131,98
51,1095,1263,Zaydiyya0000474,167,561,730,131,98
51,1095,1263,Shia001432Vols,16439,40,211,131,96
54,1053,1253,Shamela0012404,45,702,1128,144,42
54,1053,1192,Shia002185Vols,3307,1360,1498,108,99
54,1053,1192,Kraken220413203004,151,1292,1429,106,97
54,1053,1253,Shia003636Vols,1725,138,392,148,72
54,1053,1242,Rafed0000609Vols,326,807,1221,148,45
54,1053,1242,Zaydiyya0000474,180,938,1353,148,45
54,1078,1234,Shia001432Vols,16453,1,365,116,40
59,383,514,Shia003675Vols,786,874,1154,94,39
59,378,514,Sham19Y0145435,2592,1256,1500,99,49
59,383,514,Shia003633,237,800,941,72,61
59,383,514,Shia003636Vols,1794,400,754,100,35
