ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,70,1690,JK001259,1,67,1698,1286,93
2,1043,1241,Rafed0003630Vols,211,1368,1594,149,80
2,1241,1574,Rafed0003630Vols,212,1,427,198,57
2,1,1578,JK001259,2,11,1600,1272,97
3,372,856,JK000381,1292,1104,1588,398,99
3,852,1642,JK000381,1293,81,922,640,93
3,29,363,JK000381,1304,1,335,270,99
4,1,315,JK000381,1293,922,1238,258,99
4,315,1051,JK000381,1294,897,1633,607,100
4,1051,1307,JK000381,1295,1,242,198,94
4,1312,1724,JK000381,1307,938,1349,342,99
5,1,243,JK000381,1307,1349,1632,198,85
5,243,1626,JK000381,1308,1,1352,1092,96
6,317,1566,JK000381,1305,1,1253,1003,98
6,1,250,JK000381,1308,1352,1601,203,100
7,1441,1603,JK001259,3,16,178,126,97
7,1,309,JK000381,1305,1253,1555,243,98
7,309,1455,JK000381,1306,1,1143,918,97
8,1,718,JK001259,3,178,767,477,82
8,718,1574,JK000381,1309,594,1451,690,98
9,325,870,JK001259,3,767,1312,435,99
9,1,114,JK000381,1309,1451,1564,89,100
9,114,301,JK000381,1310,1,192,151,97
9,870,1414,JK000381,1311,954,1498,438,100
10,1027,1288,JK001259,3,1312,1573,215,100
10,1288,1405,JK001259,4,1,118,95,100
10,1425,1600,JK000381,1306,1196,1372,144,99
10,1,413,JK000381,1312,772,1199,334,96
10,388,1027,JK000381,1313,156,787,491,95
11,1,264,JK000381,1306,1372,1634,211,99
11,264,595,JK000381,1307,1,329,260,98
13,1186,1611,JK001259,4,111,536,337,98
14,1198,1350,Rafed0003630Vols,215,1330,1488,123,96
14,1,491,Rafed0003630Vols,215,786,1305,316,71
14,1350,1505,Rafed0003630Vols,216,18,169,118,94
14,459,681,Rafed0003630Vols,219,53,306,152,72
14,1,1379,JK001259,4,536,1518,764,68
14,1379,1505,JK001259,5,1,127,102,100
16,1387,1543,JK000362,2201,800,1048,108,54
17,1,444,JK000362,2201,1048,1473,340,95
17,452,1186,JK000362,2208,729,1523,555,85
17,1186,1296,JK000362,2209,1,110,87,99
17,1296,1509,JK000362,2210,188,401,170,100
17,1,227,Hindawi072603951,118,1248,1474,181,100
17,227,778,Hindawi072603951,119,1,696,357,58
18,1,1168,JK000362,2210,401,1603,913,92
18,1168,1591,JK000362,2211,1,452,324,89
19,1,1103,JK000362,2211,452,1531,793,84
19,1107,1547,JK000362,2212,1,490,341,86
19,39,355,Hindawi072603951,119,1224,1473,150,53
20,1,958,JK000362,2212,490,1492,727,89
20,998,1198,JK000362,2220,686,886,154,96
20,1189,1468,JK000362,2221,114,383,195,83
20,218,988,Hindawi072603951,121,153,611,279,42
21,1273,1554,JK000362,1183,176,471,219,90
21,1,369,JK000362,2225,167,562,285,88
21,1284,1490,JK011712,695,566,728,115,68
21,1288,1472,JK000098,305,530,722,134,86
21,1288,1554,Shamela0008363,51,879,1136,201,88
21,1322,1505,Hindawi072603951,122,1,237,150,77
21,1288,1554,JK000101,92,1525,1769,197,89
21,1288,1472,JK000087,539,166,357,140,90
22,1043,1547,Rafed0003630Vols,216,18,510,364,88
22,1,908,JK000362,1183,471,1417,707,90
22,936,1072,JK001259,4,1378,1518,109,97
22,1072,1547,JK001259,5,1,476,382,100
22,1,908,JK000090,172,240,1060,635,84
22,411,741,JK000098,305,717,1080,218,69
22,1,645,Shamela0008363,51,1136,1645,380,70
22,645,908,Shamela0008363,52,1,263,203,92
22,411,741,Tafsir02102,568,237,584,222,74
22,71,890,Hindawi072603951,122,226,1351,519,55
22,39,908,JK000101,93,1,867,674,93
22,411,666,JK000101,488,617,877,207,98
22,411,741,JK000087,539,352,716,223,71
23,1,210,JK001259,5,476,685,169,100
26,440,1045,Shamela0008353,208,504,1081,385,74
26,194,1045,JK000331,53,134,886,427,57
27,1322,1522,Shamela0008353,208,1094,1304,133,74
27,1322,1522,JK000331,53,899,1126,148,79
28,35,280,Shamela0008353,208,1312,1543,162,80
28,280,781,Shamela0008353,209,1,395,245,56
28,35,434,JK000331,53,1134,1506,277,86
28,434,904,JK000331,54,1,322,214,55
29,405,627,JK000331,9,764,991,174,95
33,795,1377,Shamela0008353,213,1087,1592,334,67
33,795,1169,Sham19Y0016618,93,1290,1604,208,69
33,1169,1387,Sham19Y0016618,94,1,214,135,66
33,795,1387,JK000331,57,498,1024,346,69
34,11,144,Sham19Y0016618,93,554,690,104,97
34,1,144,JK000331,56,1403,1546,113,100
36,1160,1474,Shamela0008473,5220,420,913,122,31
36,1040,1222,ShamAY0035253,38,824,1012,133,87
36,814,1174,JK000381,5286,262,611,81,23
37,358,499,ShamAY0035253,39,58,247,96,60
43,295,469,Shamela0006463,157,678,840,132,92
43,523,691,JK001259,5,894,1072,133,92
43,1,481,Tafsir02102,1397,111,366,203,51
43,1,481,Shamela0018381,58,319,864,373,82
43,28,277,Sham19Y0016618,91,1387,1635,173,75
43,295,481,Sham19Y0016618,92,56,248,143,84
43,295,469,Shamela0007318,147,1235,1397,132,92
43,295,469,Shamela0009993,242,117,279,132,92
43,61,481,JK000331,50,1,450,296,73
43,295,469,Shamela0007350,85,1331,1507,141,97
43,1,481,JK000381,1184,727,1284,367,78
43,295,481,Shamela0022921,14,209,390,148,96
46,982,1490,JK001259,5,933,1102,88,19
47,1,143,JK001259,5,1102,1243,111,97
48,747,922,JK001259,5,1067,1243,136,97
49,274,453,JK000362,2217,1181,1425,88,46
49,762,1128,JK000381,5049,37,276,133,44
53,996,1249,Kraken220413194022,2445,64,288,122,58
53,996,1249,Sham19Y0017581,50,365,589,124,59
53,996,1254,JK001414,2405,751,983,126,58
54,743,913,Shamela0000922,1146,1035,1247,124,69
54,840,1199,JK000122,890,842,1293,193,48
54,743,950,ShamAY0037152,979,408,739,166,60
54,831,950,Tafsir06048,1082,1328,1446,95,99
54,571,882,JK001150,352,129,289,104,42
54,743,913,Shamela0022593,2443,882,1098,109,56
54,1366,1552,JK000381,860,169,355,149,100
54,615,950,JK000381,3314,1230,1400,139,50
54,1370,1552,JK000381,4172,1186,1368,146,100
54,1366,1552,ShamAY0038316,49,1035,1221,149,100
56,815,1091,Sham19Y0095660,1112,1229,1505,219,100
56,1091,1516,Sham19Y0095660,1113,1,426,344,100
56,374,560,Sham19Y0016953Vols,813,810,1069,131,64
57,406,1229,Shamela0004473,15732,707,1525,656,99
57,1229,1543,Shamela0004473,15733,1,315,253,100
57,1012,1252,Shamela0004473,15735,1323,1559,190,98
57,1252,1404,Shamela0004473,15736,1,153,122,100
57,1,1128,Sham19Y0095660,1113,426,1553,908,100
57,1128,1543,Sham19Y0095660,1114,1,416,334,100
58,1,370,Shamela0004473,15733,315,676,264,83
58,1,370,Sham19Y0095660,1114,416,785,293,100
60,1253,1491,JK001259,6,1,237,183,94
62,914,1549,Kraken220413194022,2707,985,1591,386,62
62,910,1116,Hindawi072603951,120,214,429,151,87
62,914,1099,Shamela0005756,15302,401,583,144,92
62,914,1566,Sham19Y0017581,329,247,915,401,60
62,914,1566,JK001414,2670,883,1495,396,65
63,1,1509,Kraken220413194022,2708,18,1532,1162,91
63,1,671,Sham19Y0017581,329,915,1597,539,95
63,675,1585,Sham19Y0017581,330,1,1122,699,76
63,83,1509,JK001414,2671,1,1452,1093,90
64,163,672,Kraken220413194022,2709,1088,1583,373,88
64,163,877,Sham19Y0017581,331,434,1183,536,86
64,163,663,JK001414,2672,1055,1538,365,89
64,663,877,JK001414,2673,1,212,154,85
66,576,796,Shamela0006547,38,597,811,169,96
72,987,1184,JK001259,5,1382,1592,160,93
75,1208,1378,JK000368,170,1323,1498,127,89
75,1229,1372,Shamela0010906,3263,922,1066,96,82
75,1212,1372,JK000362,895,863,1074,125,74
75,1198,1372,JK000362,1487,509,707,135,85
75,10,182,JK001259,5,1408,1592,133,86
75,1202,1402,JK000330,858,416,608,141,88
75,1208,1372,JK000028,287,1279,1463,129,87
75,1212,1372,JK000381,865,1213,1381,125,92
75,1208,1382,JK000381,1527,423,609,133,89
75,1208,1382,JK000381,5042,150,322,135,97
75,1212,1372,ShamAY0038316,55,910,1077,118,87
75,1212,1372,Sham19Y0127717,503,633,832,109,62
78,168,494,JK009390,2879,1159,1545,178,58
78,408,703,Shamela0012293,717,163,450,176,66
78,285,703,Sham19Y0011326,284,42,314,184,52
78,10,703,Shamela0010273,2768,846,1393,198,28
78,168,703,Shamela0002386,392,692,1128,208,41
78,201,408,Shamela0000347,1165,1174,1389,156,87
78,233,498,Sham19Y0020944,1104,17,421,178,52
78,233,526,Sham19Y0016976,1630,555,855,149,49
78,10,579,JK009270,4359,254,822,286,55
78,61,398,Sham19Y0132524,3105,1238,1544,165,53
78,10,564,JK009336,388,824,1413,190,29
78,241,526,Sham19Y0017616,485,1026,1345,140,47
78,61,508,Shamela0001727,1542,162,764,218,43
78,201,564,Sham19Y0122406,4012,472,979,201,48
78,285,703,JK000116,537,781,1051,184,52
78,261,398,Sham19Y0013253,597,1066,1211,110,93
78,201,412,Sham19Y0020591,1724,123,336,166,97
78,71,568,Shamela0021766,3884,309,885,179,27
78,201,412,Shamela0009270,331,960,1192,161,85
78,61,554,Sham19Y0145212,3303,104,639,228,45
78,241,588,Shamela0001466,2969,46,413,229,77
78,466,707,JK000113,8,203,405,149,74
78,244,398,JK000906,9373,717,878,125,95
78,18,579,JK000630,95,606,1337,310,47
78,10,285,JK000159,1038,984,1302,154,59
78,252,564,Sham19Y0017063,1381,1018,1292,156,58
78,201,498,Sham19Y0131521,6113,1032,1444,208,60
78,201,412,Kraken210714194926,444,846,1066,163,92
78,61,508,JK000098,174,733,1181,184,39
78,71,508,JK000098,409,367,858,189,37
78,285,408,Shamela0001438,4332,585,708,101,100
78,201,412,JK009141,151,1077,1276,147,84
78,244,564,Sham19Y0013572,542,18,392,184,53
78,10,518,JK000637,3799,47,534,203,35
78,233,526,Sham19Y0014119,519,977,1360,183,58
78,10,564,Shamela0010784,11,432,1039,248,44
78,106,703,Shamela0010784,12,1,546,177,29
78,10,408,JK000485,1078,545,902,204,60
78,61,579,JK001487,305,91,408,158,33
78,244,508,Tafsir09050,3632,478,776,152,57
78,241,526,Shamela0021765,2764,562,919,174,56
78,201,579,Shamela0000041,2226,782,1467,267,47
78,168,573,Shamela0021536,176,731,1253,197,48
78,173,408,Shamela0021537,1328,314,563,136,68
78,10,408,Shamela0021570,430,372,729,196,50
78,285,703,JK006870,52,1052,1322,184,52
