ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,88,467,Hindawi020604026,308,305,775,254,62
7,1,228,Shia004030Vols,1902,221,522,145,57
7,1,228,Shia002185Vols,2260,113,421,145,56
9,342,1248,Hindawi020604026,128,949,1481,276,35
9,441,834,Shamela0023833,127,535,1061,173,37
9,334,854,ShamAY0037152,991,694,1097,178,40
9,480,834,Shamela0022712,189,389,834,161,39
9,449,774,Hindawi025308516Vols,339,435,751,98,34
9,487,774,Rafed0000185Vols,204,201,490,120,42
9,480,875,MMS00013,1852,508,1058,171,35
9,540,834,Masaha002028Vols,351,1,350,125,36
9,342,834,Shamela0012935,46,91,633,175,34
9,487,645,Hindawi015814636,7,1266,1430,123,96
10,852,1069,Hindawi020604026,167,139,327,133,72
11,710,1655,Hindawi020604026,155,1,780,514,65
11,714,905,JK000330,53,1360,1549,149,96
11,1307,1655,JK000330,54,829,1176,238,80
11,714,990,Sham19Y0145435,5143,727,1028,201,81
11,1327,1655,Sham19Y0145435,5144,113,463,233,82
11,1420,1655,Hindawi037926480,79,933,1148,166,86
11,1327,1648,Shamela0023833,199,1232,1589,233,81
11,714,968,Shamela0023833,199,170,429,206,98
11,714,990,Shamela0025794,387,610,923,212,83
11,1327,1655,Shamela0025794,388,61,398,229,81
11,714,990,Shamela0025794,4251,156,469,212,83
11,1327,1655,Shamela0025794,4251,1153,1490,229,81
11,729,1010,ShamAY0034447,2116,477,754,180,74
11,1333,1655,ShamAY0034447,2117,92,435,227,82
11,714,968,Shamela0009789,368,232,461,179,86
11,1336,1575,Shamela0009789,368,1352,1584,158,77
11,714,990,Sham19Y0148271,372,1063,1377,212,83
11,1327,1655,Sham19Y0148271,373,476,805,210,73
11,714,920,ShamAY0037152,393,1343,1544,159,95
11,1336,1655,ShamAY0037152,394,680,998,235,87
11,714,951,Shamela0022593,669,692,918,172,88
11,1378,1655,Shamela0022593,670,1,301,199,81
11,1455,1655,Sham19Y0020891,2570,516,661,114,66
11,714,968,Sham19Y0007233,154,1240,1499,205,97
11,1327,1655,Sham19Y0007233,155,678,1036,234,80
11,714,990,Shamela0010906,94,622,901,182,76
11,1450,1655,Shamela0010906,94,1269,1474,169,100
11,725,1648,Shamela0010906,248,234,1187,371,37
11,714,968,Shamela0010906,1112,807,1047,189,90
11,1354,1655,Shamela0010906,1113,1,308,216,82
11,1404,1655,Hindawi092024806,72,532,821,173,74
11,1420,1655,Shamela0001524,888,735,969,179,92
11,710,951,Shamela0001524,1079,1042,1261,147,70
11,714,964,Hindawi029285358,7,1299,1549,202,99
11,1297,1655,Hindawi029285358,8,363,756,249,78
11,714,911,Shamela0010637,141,758,952,155,97
11,1420,1655,Shamela0010637,142,34,256,182,94
11,714,990,JK000637,1846,25,326,202,82
11,1327,1655,JK000637,1846,1007,1357,234,81
11,1455,1655,Shamela0036446,770,371,558,155,93
11,1336,1655,Shamela0012318,396,1235,1444,133,48
11,725,951,Shamela0021809,458,1217,1489,151,61
11,714,990,Shamela0021809,459,32,343,211,83
11,1333,1655,Shamela0021809,459,1086,1424,222,74
11,1420,1655,Zaydiyya0000025,9,959,1193,164,79
