ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1012,1240,JK007110,613,110,572,156,40
2,1012,1130,ShamAY0034200,1011,1242,1368,96,93
2,1012,1130,Shia002759BK1,22,1368,1494,96,93
2,736,921,JK000173,225,1448,1635,151,96
4,279,491,Sham19Y0014592,2312,327,642,115,39
4,1026,1322,Shamela0009918,1954,267,554,181,71
4,457,980,Shia001542Vols,637,0,582,298,58
4,1026,1605,Shia001542Vols,637,951,1542,316,58
4,733,886,JK009149,201,887,1037,101,76
4,1018,1229,JK009149,329,800,1016,145,77
4,306,561,JK009149,462,909,1223,187,72
4,186,386,Kraken22021606123102Vols,2950,1201,1382,134,80
4,381,1018,Kraken22021606123102Vols,2951,0,730,410,66
4,1026,1615,Kraken22021606123102Vols,2952,165,1001,364,50
4,193,644,Shamela0008514,131,126,518,249,62
4,232,725,Shia002970Vols,654,1011,1549,218,37
4,748,1436,Shia002970Vols,655,4,682,338,51
4,1011,1385,Shamela0036091,10,487,1152,235,42
4,182,1018,JK001335,1506,743,1501,493,69
4,1026,1661,JK001335,1507,576,1067,300,52
4,193,762,JK001335,1510,811,1580,382,58
4,1026,1344,JK001335,1511,1209,1512,211,75
4,193,407,ShamIbadiyya0000109,8000,1396,1631,126,54
4,407,1018,ShamIbadiyya0000109,8001,0,653,344,59
4,1035,1219,ShamIbadiyya0000109,8001,1345,1503,113,77
4,1035,1337,Shamela0002573,727,848,1129,202,77
4,294,561,Shamela0002573,1166,1136,1653,182,43
4,1018,1229,Rafed0000040Vols,1916,914,1499,100,19
4,272,475,Shamela0096337,12,1543,1725,116,69
4,602,1385,Shamela0096337,13,609,1262,242,30
4,1018,1385,Shamela0008353,75,1229,1544,204,62
4,389,1018,Shamela0008353,75,0,672,383,66
4,733,886,JK000768,29,46,205,97,68
4,1026,1219,JK000768,49,443,636,133,78
4,306,428,JK000768,73,1414,1570,96,77
4,435,561,JK000768,74,9,147,99,87
4,186,561,Rafed0003376Vols,1281,962,1450,251,62
4,1018,1519,Rafed0003376Vols,1283,639,1276,274,50
4,306,1501,Shamela0036475,2,490,1610,583,54
4,193,1018,AOCP20251104131Vols,757,158,1370,542,54
4,1026,1519,AOCP20251104131Vols,758,723,1375,320,59
5,0,272,Kraken22021606123102Vols,2952,1243,1559,160,56
5,1108,1683,Kraken22021606123102Vols,2954,500,1087,311,55
5,113,639,JK001335,1507,1091,1605,207,36
5,1108,1683,JK001335,1508,671,1050,266,56
5,0,330,JK001335,1512,743,1299,206,42
5,1125,1683,JK001335,1514,0,571,298,54
5,0,774,ShamIbadiyya0000109,8002,641,1294,346,51
5,7,330,Shamela0002573,952,377,911,195,42
5,1270,1463,Shamela0096337,18,1020,1336,120,45
5,1380,1677,AOCP20251104131Vols,761,68,417,176,56
6,1244,1506,Kraken22021606123102Vols,2959,725,1243,168,37
6,1244,1620,JK001335,1510,152,577,200,46
6,708,1221,JK001335,1518,683,1127,229,42
6,1244,1506,JK001335,1519,77,595,166,36
6,841,1330,Shamela0002573,1161,932,1558,216,31
6,836,1483,Shamela0008353,79,186,1151,300,35
9,420,830,Sham19Y0014592,850,176,586,338,100
9,477,851,JK000381,1086,0,364,294,96
9,420,830,JK000381,8111,149,559,338,100
9,444,830,JK000381,8280,0,386,317,100
9,400,723,Shamela0010013,164,504,839,255,92
9,420,830,JK006950,2412,1011,1421,338,100
9,420,830,JK006950,2581,640,1050,338,100
9,420,854,Shamela0010460,231,129,574,344,94
9,414,830,JK009396,1596,363,779,340,99
9,482,830,Hindawi025362624,94,0,348,285,100
9,420,830,Meshkat0014420,4501,645,1055,338,100
9,400,830,JK000365,274,107,550,348,95
9,1025,1210,Tafsir09084,2437,1171,1462,132,56
9,420,845,Shamela0029743,1096,73,497,341,97
9,400,830,Shamela0010517,91,609,1025,343,96
9,490,830,Shamela0010517,2839,0,359,278,93
9,395,811,Zaydiyya0000274,664,468,870,332,96
9,420,825,Zaydiyya0000054,496,391,796,334,100
9,420,830,Kraken211201162527,49,691,1100,334,98
9,400,830,JK000146,355,1118,1534,343,96
9,420,830,Zaydiyya0000107,36,140,550,338,100
9,420,760,Shia000812Vols,683,1305,1643,280,99
9,400,830,JK001324,321,946,1362,343,96
9,304,830,Shamela0006947,16175,852,1390,372,82
9,420,830,QuranAnalysis001,237,633,1043,338,100
9,420,830,JK001414,1733,77,486,337,99
9,420,723,JK006800,41,593,895,248,99
9,1001,1210,Shamela0004473,1714,695,915,150,80
9,420,833,Shamela0004473,2831,328,785,339,90
9,420,830,JK009268,4365,303,713,338,100
9,420,830,Zaydiyya0000148,582,351,761,338,100
9,428,830,Shamela0000894,6135,0,402,331,100
9,420,825,Zaydiyya0000403,24,1260,1664,333,99
9,420,927,Shamela0008473,4713,68,584,378,88
9,1025,1210,Shamela0008473,4718,916,1093,132,86
9,420,776,Shamela0096178,237,1315,1670,295,99
9,354,830,Shamela0096337,319,254,687,357,90
9,420,830,JK000791,2300,914,1324,338,100
9,1006,1210,Zaydiyya0000080,370,1136,1349,147,80
9,420,830,Shamela0021821,1846,952,1362,338,100
9,420,830,Shamela0029677,5,594,1004,337,99
9,420,830,Sham19Y0016618,164,1070,1480,338,100
9,414,830,Shia001432Vols,7360,879,1297,342,99
9,420,830,JK000008,18,739,1150,336,99
10,201,402,Shia001107Vols,404,624,887,135,61
10,172,402,Rafed0001617Vols,211,1159,1436,141,61
10,201,402,Shia20200618,198,602,865,135,61
10,122,402,Shia001432Vols,11132,469,796,156,53
11,0,161,Sham19Y0014592,2264,1319,1466,116,91
11,0,161,Shamela0009810,29,1334,1487,114,84
11,0,327,JK000141,11,797,1117,122,31
11,27,161,Shamela0036446,29,513,647,99,87
11,1001,1245,JK009390,5400,116,495,90,25
11,934,1138,JK009158,731,928,1115,127,72
11,310,451,JK008001,122,1012,1204,68,44
11,27,161,JK008001,123,142,276,106,100
11,931,1411,JK008001,4290,869,1472,156,26
11,658,1059,JK008001,4291,0,249,106,26
11,779,1240,Shamela0021766,1510,948,1399,288,74
11,27,161,JK001324,2,663,797,106,100
11,604,1352,JK001324,3,216,987,526,79
11,640,906,Shamela0021494,270,1151,1421,131,54
11,921,1138,Shia001404,12,890,1104,159,85
11,27,161,Sham19Y0127677,2563,52,186,106,100
11,812,1411,Sham19Y0127677,3853,904,1387,152,26
11,0,161,Shamela0030312,38,1057,1210,109,81
11,0,327,PV2024060602,3729,1050,1370,122,31
11,27,167,Shamela0001438,3226,94,232,107,96
11,812,1414,Shamela0001438,6124,1038,1478,154,29
11,0,455,ShamIbadiyya0000066,92,389,585,148,40
11,27,161,Shamela0037325,2392,894,1028,99,87
11,0,327,JK000312,7,213,561,122,29
11,27,161,JK007070,173,362,478,92,86
11,0,161,Sham19Y0014309,88,338,473,107,83
11,931,1245,Shamela0001397,329,266,720,191,50
11,27,161,JK001032,1,906,1040,99,87
11,664,1414,ShamAY0035689,2,701,1192,298,46
11,0,161,ShamIbadiyya0000109,7293,397,550,117,91
11,0,327,Shamela0027247,130,62,382,122,31
11,27,460,Shamela0021688,139,709,897,142,41
11,0,220,Shamela0021688,174,1024,1238,133,72
11,0,220,Shamela0021688,181,1224,1427,133,72
11,0,302,Shamela0010541,57,997,1278,143,49
11,906,1414,Shamela0096337,320,387,1133,281,40
11,0,220,JK000080,27,581,798,124,58
11,27,161,JK009274,1084,225,359,106,100
11,947,1245,Sham19Y0132618,60,200,656,153,40
