ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,128,251,Shamela0012929,7,1498,1621,99,100
1,251,492,Shamela0012929,8,1,676,193,35
1,189,492,Shia003356Vols,1416,1203,1632,205,55
3,357,651,JK010765,1,236,542,223,89
6,389,701,JK010766,630,68,648,140,28
6,395,568,JK010765,57,421,565,110,77
13,1283,1535,JK006900,244,481,898,115,29
13,1022,1263,Shamela0010781,696,880,1200,143,55
13,1022,1227,ShamIbadiyya0000882,10,722,983,111,53
13,1027,1283,Sham19Y0017667,402,570,795,131,60
13,1022,1227,Shia003932Vols,640,1332,1580,109,56
13,1035,1263,Shia002616Vols,5739,1,285,124,54
13,1022,1263,Masaha000955Vols,1488,459,768,132,54
13,1001,1227,Sham19Y0013252,4477,649,943,104,39
13,1022,1263,Shamela0028100,957,972,1274,132,55
14,346,562,JK006900,243,1375,1553,136,78
14,435,678,Shia002185Vols,918,188,434,142,65
14,405,686,Kraken22021606120800,866,571,926,175,58
14,480,678,Shamela0010551,461,1086,1315,137,74
14,480,678,Shamela0005446,617,1066,1288,134,75
14,1256,1387,JK010637,176,611,739,91,86
14,405,686,JK009208,69,1038,1332,189,75
14,435,678,Shamela0005390,481,1226,1446,134,64
14,464,686,Shamela0007853,1160,39,238,132,74
14,480,682,Sham19Y0011151,877,70,296,135,74
14,464,682,Shamela0010283,547,402,597,133,75
14,1237,1387,Sham19Y0017879,160,1212,1363,115,93
14,691,1369,JK010765,1,926,1594,215,28
14,435,691,Shamela0023789,458,1,224,165,76
14,1237,1383,Shamela0006739,927,1391,1540,105,86
14,480,678,JK001001,240,354,579,134,74
14,468,678,Rafed0002679Vols,1912,951,1173,128,66
14,430,682,JK010081,432,1127,1367,127,51
14,405,678,JK009225,455,234,511,185,77
14,962,1090,Sham19Y0127677,3525,1087,1220,93,81
14,939,1090,Sham19Y0127677,17401,494,669,109,78
14,430,678,Masaha003390Vols,213,854,1113,142,61
14,464,678,Shamela0010646,1051,1136,1347,130,68
14,1237,1387,Shamela0010646,1500,1074,1223,117,96
14,430,678,ShamAY0032088,114,747,990,134,60
15,219,679,Shia002175,36,73,479,214,50
15,467,679,Shamela0012929,642,871,1082,165,96
15,1,636,JK007128,321,726,1190,196,31
15,780,1545,JK010765,2,19,405,260,39
15,219,672,Sham19Y0122406,4070,650,1024,230,58
15,1,679,Shia003895Vols,47,141,420,203,37
15,219,679,Sham19Y0013253,874,293,673,244,60
16,838,1408,JK007040,4199,440,740,142,30
16,1,240,JK010765,2,405,690,182,79
16,653,829,JK010765,2,690,859,129,92
16,74,256,Sham19Y0122236,203,752,947,135,88
16,1036,1408,Sham19Y0017878,600,1,556,110,22
16,535,829,Shamela0023789,507,150,471,118,34
16,817,1408,Shia003895Vols,198,444,818,157,29
17,120,347,Shamela0012929,220,114,348,150,74
17,576,737,Masaha003644,797,613,803,117,78
17,131,731,JK000784,83,844,1211,173,31
17,120,336,JK010765,2,859,1066,162,92
17,1296,1498,JK010765,2,1066,1274,153,91
17,798,1181,Sham19Y0017077,144,617,1040,106,22
17,802,1181,Shamela0009225,37,104,244,96,31
17,1307,1498,Shamela0010646,1520,135,314,129,82
17,802,1181,Shamela0025837,380,1238,1495,105,28
18,52,220,Sham19Y0146127,782,388,638,116,57
18,122,275,Shamela0008459,409,1202,1360,89,58
18,765,1382,JK010765,3,54,615,351,64
19,1237,1381,JK000022,1019,1156,1358,96,60
