ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,995,1313,JK000676,674,136,457,225,82
1,1021,1313,JK000468,1735,357,691,225,81
1,633,1486,Shamela0004473,12758,1,1219,681,68
2,1224,1604,Shamela0038011,769,607,945,270,87
3,998,1461,ShamAY0034085,141,6,500,180,35
4,1,226,JK007128,7,992,1210,148,71
5,6,436,Shamela0001687,2380,133,440,151,38
5,1,150,JK008008,45,682,824,113,94
5,6,142,JK007140,3272,496,640,98,85
5,6,142,JK007040,3387,546,684,98,84
5,1,150,Shamela0000922,211,128,273,113,94
6,54,395,JK008008,1198,210,525,235,87
6,163,395,JK007140,12767,1026,1410,165,53
6,236,395,JK000906,9935,881,1043,122,95
6,236,395,Sham19Y0013231,3716,125,318,106,68
6,189,387,Shamela0023358,2371,1014,1211,126,74
6,232,345,Sham19Y0023608,3646,1201,1314,90,100
6,50,395,Shamela0009252,697,850,1179,242,88
6,236,400,Tafsir02079,3432,39,203,107,77
6,158,395,Tafsir01005,5334,947,1191,176,92
6,147,395,Shamela0023591,6211,488,792,168,71
6,158,318,Masaha000955Vols,1677,1463,1629,119,90
6,168,404,Zaydiyya0000373Vols,622,412,648,153,80
6,163,395,Sham19Y0036540,592,703,1078,164,54
6,236,395,ShamAY0033577,12,702,866,118,84
7,1025,1204,JK007040,2067,1170,1372,110,69
7,1025,1316,Shamela0000922,285,591,928,204,74
8,661,1042,ShamAY0034085,13,756,1221,117,25
9,1179,1319,JK001104,17,824,1000,109,75
9,40,422,ShamAY0034085,18,961,1478,272,61
9,1192,1325,Shamela0023596,177,461,595,107,99
9,1179,1329,Sham19Y0017879,246,751,897,101,84
9,1179,1304,JK007128,182,642,788,94,81
9,1123,1304,JK007128,561,157,322,122,85
10,528,642,Sham19Y0132524,671,758,871,85,94
10,528,844,Shamela0012024,268,1129,1461,94,24
10,528,814,Sham19Y0016826,2139,742,1021,78,22
10,519,655,Tafsir04039,221,234,378,102,88
10,507,642,Sham19Y0013231,102,1360,1497,102,94
10,429,581,JK001104,15,871,1114,106,56
10,429,581,Shamela0001397,393,70,219,93,79
10,519,642,Rafed0003793Vols,269,321,455,97,91
10,523,642,Tafsir04003,216,183,313,91,88
10,429,642,Shamela0037538,22,1379,1538,105,59
10,519,648,JK000239,460,1198,1338,98,89
10,429,642,Sham19Y0014313,293,771,1131,106,38
10,406,581,JK000791,26,297,814,126,31
10,507,642,Sham19Y0014299,371,172,325,94,75
10,507,642,Shamela0005432,101,1010,1191,92,65
10,519,642,Masaha003390Vols,470,1351,1485,97,91
10,507,663,JK009266,207,689,906,101,56
10,523,663,Sham19Y0017077,117,1002,1164,106,82
10,429,659,Sham19Y0017726,1316,522,1109,163,35
10,523,655,Sham19Y0014255,136,173,341,100,75
10,519,642,Shia004664,144,1065,1235,92,67
10,420,648,ShamIbadiyya0000760,48,216,533,114,46
