ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,838,1038,Shia001544Vols,1586,364,553,147,91
63,1056,1676,Shamela0010739,123,924,1505,250,42
63,1004,1217,Shamela0026349,30,1012,1433,117,28
63,283,816,Noorlib0024469,175,1,533,433,99
63,1125,1676,Shamela0011566,13,9,529,214,39
65,1,213,Shamela0010739,124,68,269,159,91
65,1,213,Shamela0011566,13,818,1021,162,92
67,1000,1397,ALCorpus00014,5,579,1161,269,54
67,845,1383,JK001148,86,129,722,212,31
69,1267,1579,Shamela0010739,124,276,596,183,61
69,43,353,JK011032,162,1306,1612,237,92
69,353,843,JK011032,163,70,519,314,69
69,43,843,Shamela0037632,107,540,1287,543,77
69,1267,1579,Shamela0011566,13,1028,1369,199,65
70,1123,1533,Shamela0010739,125,934,1264,255,72
70,1108,1575,Kraken210622021802,228,156,774,290,51
70,1166,1533,Sham19Y0018147,227,13,483,235,54
70,1166,1533,Shamela0011566,15,1,291,225,70
71,1,645,Shamela0010739,126,395,1005,417,71
71,692,1173,Shamela0010739,127,146,654,330,76
71,229,669,Kraken210622021802,232,698,1002,192,51
71,735,1068,Kraken210622021802,233,1,397,200,56
71,109,1068,Sham19Y0018147,228,9,1458,515,39
71,1,645,Shamela0011566,15,1118,1728,419,72
71,692,1173,Shamela0011566,16,835,1342,330,76
74,66,338,ShamAY0034052,1880,802,1026,169,72
74,74,359,Zaydiyya0000272,307,608,819,167,70
74,66,353,Shia002616Vols,5192,465,701,186,76
74,58,353,Tafsir04040,1373,1209,1455,179,70
74,66,359,JK011032,41,411,651,194,78
74,74,338,Sham19Y0020891,5181,1424,1640,163,71
74,66,348,Shamela0023588,1456,573,818,177,70
74,66,348,Shamela0023591,5812,570,805,179,72
74,66,331,Tafsir09068,967,1441,1676,167,72
74,66,353,Shamela0023593,163,1219,1458,181,73
74,13,353,Shamela0011469,160,182,453,195,69
74,66,348,JK000458,2808,252,497,171,66
77,570,772,Shamela0000273,28,406,596,140,83
77,529,758,Shia004695Vols,2398,410,704,170,72
77,561,765,Tafsir04040,668,462,741,133,59
79,827,1220,Kraken210904174302,108,591,982,278,76
89,466,758,Kraken210622021812,280,1300,1594,229,96
90,895,1623,Shia001375,87,6,726,432,62
91,1,533,Shia001375,87,726,1149,296,65
93,13,414,Shamela0010739,133,11,363,175,47
93,4,414,Shamela0011566,17,1156,1556,183,44
94,176,567,Shamela0010710,156,1314,1521,140,44
94,165,524,Sham19Y0000259,533,12,193,125,44
95,779,1177,Shamela0010739,135,858,1333,185,42
95,779,1097,Shamela0011566,19,930,1379,152,35
96,577,1222,Kraken210630005153,7031,213,815,360,64
96,1389,1586,Kraken210622021812,283,407,588,143,89
96,1408,1592,Shamela0010798,262,862,1041,139,92
97,1,243,Shamela0009631,5,1426,1681,190,90
97,422,1402,Shamela0009631,6,89,846,464,54
97,9,249,Shamela0010739,140,1,234,163,77
97,863,1517,Shamela0010739,140,456,1143,347,53
97,863,1380,Shamela0011566,23,1117,1676,280,54
97,6,249,Shamela0011566,23,651,887,165,78
99,175,339,Zaydiyya0000328,529,1,147,110,84
99,693,1237,Shamela0010739,140,1154,1668,342,73
99,1028,1265,Shamela0009429,610,533,992,124,34
99,190,366,Shamela0023631,3664,314,486,106,70
99,693,1594,Shamela0011566,24,142,1040,418,44
103,159,669,Shamela0010798,263,1,441,189,38
104,429,947,Kraken210622021812,283,630,1050,287,64
104,148,835,Shamela0010798,263,1,700,415,60
109,1514,1682,Shamela0006896,180,893,1062,132,99
109,1514,1682,Shamela0021508,14,958,1126,131,99
109,1514,1682,Shia004649Vols,411,790,958,132,100
109,1514,1682,ShamAY0034478,80,1138,1306,132,100
109,1514,1676,Zaydiyya0000142,1234,135,297,126,99
109,1514,1682,Shamela0009236,45,396,564,129,98
109,1514,1682,Shamela0012929,335,835,1003,131,99
109,1514,1682,SHAM19Y23644,863,73,242,132,99
109,1514,1682,JK000975,67,1243,1411,132,100
129,862,1047,Shamela0010806,7,818,1005,132,76
129,862,1047,Shamela0023790,124,971,1157,147,96
129,862,1047,Sham19Y0020762,2600,1088,1274,145,95
129,862,1052,Shamela0028174,65,1366,1556,151,96
129,862,1004,Sham19Y0013665,22,869,1012,115,97
129,862,1052,Shamela0010496,142,671,863,152,96
129,862,988,Shamela0035100,1237,1322,1449,84,67
129,851,1004,Shamela0012396,312,805,966,112,85
129,862,1047,JK010743,18,298,484,152,99
129,862,1047,Shia002378,61,1143,1329,149,97
129,855,1047,Shamela0000741,52,865,1059,152,95
129,862,1004,Shamela0008505,595,650,793,116,97
129,862,1047,JK006907,2,106,291,144,94
129,862,1052,Sham19Y0013253,920,1284,1473,147,94
129,862,1052,JK000916,14310,917,1109,127,72
129,862,1004,JK000916,23311,1095,1238,115,97
129,862,1052,Shamela0010283,589,610,802,147,94
129,862,1047,Shamela0023789,67,1071,1258,150,97
129,855,1004,Shamela0010646,302,542,692,120,96
129,862,1047,JK010766,385,937,1122,149,97
129,851,1052,Shamela0005880,118,409,622,132,77
129,862,1047,Shia003675Vols,638,409,595,146,96
129,855,1047,JK000911,437,395,588,146,93
129,855,1052,JK001460,518,411,610,137,75
129,862,1047,Shamela0006909,77,1218,1404,143,94
129,855,1052,JK006908,89,641,839,157,96
129,851,1047,JK010473,191,1301,1507,152,90
129,862,1047,Shamela0001000,1500,23,209,149,97
129,851,1047,Sham19Y0016714,1202,238,398,120,75
129,851,1052,Sham19Y0014786,12,69,281,155,90
129,862,1052,JK000919,214,399,589,137,89
129,816,1052,JK010637,7,1084,1318,161,81
129,851,1071,Shamela0026552,5,642,862,160,87
129,862,1052,JK010605,32,529,721,127,72
129,855,1052,Shamela0000136,52,1075,1319,147,74
129,862,1052,JK003609,4973,649,840,149,95
129,862,1047,Shia003697,175,210,396,139,91
129,862,1047,Shamela0000677,17,1129,1315,111,59
129,862,1047,Sham19Y0017724,313,641,874,152,79
129,851,1047,ShamAY0037109,124,1125,1330,152,89
129,862,1047,JK001231,107,54,240,149,97
129,862,1004,Shia003666,222,139,282,116,97
129,862,1047,Shia003666,226,1190,1376,150,98
129,855,1052,Shamela0003118,4210,1036,1235,131,72
129,862,1004,Shamela0004445,3515,201,344,112,95
129,862,1004,Shamela0004445,3853,1233,1376,115,97
129,862,1047,Shamela0004445,4054,1207,1394,126,73
129,862,1047,Shia003636Vols,1520,907,1093,152,99
129,855,1047,Shamela0011566,377,874,1068,134,75
129,851,1004,Shia002185Vols,401,1049,1213,121,89
129,851,1047,Shia002185Vols,1635,664,870,154,91
131,950,1086,Sham19Y0017798,342,830,966,111,100
131,950,1086,Shamela0009883,67,1403,1539,111,100
131,950,1086,Shamela0022797,898,875,1011,111,100
131,950,1086,ShamAY0034392,352,53,189,111,100
131,950,1086,Shamela0011818,165,279,415,111,100
131,950,1086,Shamela0010013,89,683,819,111,100
131,950,1086,Shamela0007798,8752,261,397,111,100
131,950,1086,Shamela0004473,1890,538,674,111,100
131,950,1086,Shamela0004473,6226,131,267,111,100
131,950,1086,JK000362,1329,474,610,111,100
131,950,1086,JK000362,1462,1246,1382,111,100
131,950,1086,Tafsir07076,7556,109,245,111,100
131,929,1086,Tafsir07076,7659,763,916,117,92
152,628,1195,Shia001544Vols,348,297,703,266,57
154,541,784,ShamAY0035035,5206,953,1272,189,74
154,491,827,JK000001,1279,734,1049,218,76
166,4,239,Shamela0037538,243,1365,1594,182,95
168,1076,1605,Tafsir04040,1510,128,422,182,38
170,844,1137,Tafsir04040,1511,1327,1664,192,62
170,364,838,Tafsir04040,1511,224,841,264,49
171,524,1547,Kraken210622021802,58,139,1092,671,80
174,1251,1439,Kraken210622021802,59,1573,1761,134,78
174,1439,1714,Kraken210622021802,60,1,319,191,65
174,1247,1702,Shamela0001038,641,912,1286,246,59
175,100,1272,Kraken210622021802,60,771,1847,841,83
175,1272,1909,Kraken210622021802,61,1,1063,480,52
176,1,290,Kraken210622021802,61,1063,1332,189,72
177,99,985,Shamela0010283,2975,772,1429,498,66
177,99,985,ShamAY0036162,20,638,1282,487,64
179,1359,1754,Shamela0010283,2976,714,882,135,40
179,15,535,Shamela0010283,2976,269,604,260,59
179,1359,1754,ShamAY0036162,21,486,654,135,40
197,91,323,Shia001391,184,204,350,101,56
197,86,323,Shia001237Vols,2745,418,585,105,53
197,91,323,Shia001432Vols,30885,334,480,101,56
198,554,862,ShamAY0033731,142,647,891,157,54
198,265,459,Shamela0023790,325,1305,1483,126,80
198,459,1175,Shamela0023790,326,1,735,431,63
198,202,1095,Shia001417,45,59,1007,581,69
198,265,1135,Tafsir03092,788,484,1321,527,67
198,111,546,Shamela0001719,964,1112,1343,161,45
198,414,965,Shamela0010705,53,934,1515,320,63
198,278,1598,Shia001140Vols,137,1,1383,768,57
198,419,1114,JK009237,326,1022,1574,393,66
198,261,546,Sham19Y0018275,22,380,666,214,91
198,227,1175,Shamela0010283,237,289,1227,553,63
198,227,1175,Shamela0023789,1679,597,1524,570,65
198,390,1047,ShamAY0035035,3526,1047,1712,386,59
198,230,1047,Shamela0000482,998,22,786,490,66
198,261,1042,ShamAY0033561,7,255,1006,479,68
198,261,1163,JK007082,287,586,1432,559,70
198,211,1095,Shia001418Vols,501,243,1174,570,69
198,364,546,Shamela0007292,173,955,1151,128,81
198,265,1135,Shamela0022593,829,657,1494,527,67
198,368,1598,Shia001432Vols,21091,1,1299,706,56
199,1,211,Shamela0013043,345,1205,1382,134,79
199,252,1092,Shamela0013043,346,1,995,326,30
199,1,218,Shamela0010705,54,392,576,135,74
199,1,211,Shia001140Vols,137,1383,1569,141,83
199,1,307,Shia001432Vols,21091,1299,1574,192,75
204,494,1630,Shamela0010521,229,400,1395,586,60
204,476,1630,Shamela0006947,312,462,1532,818,84
205,149,1561,Shamela0010521,230,1,1221,769,65
205,128,1561,Shamela0006947,313,1,1256,921,76
206,1,389,Shamela0010521,230,1221,1571,229,68
206,1,282,Shamela0006947,313,1256,1547,217,91
206,282,828,Shamela0006947,314,1,573,420,86
219,933,1665,Shia001544Vols,1181,42,626,420,66
222,1,154,Tafsir04040,711,1193,1394,124,72
229,586,1479,JK009237,5985,732,1576,618,81
229,1479,1648,JK009237,5986,1,186,130,82
230,1,1387,JK009237,5986,200,1672,1055,83
230,1387,1691,JK009237,5987,1,323,218,78
231,1,1353,JK009237,5987,335,1621,835,67
232,1,625,JK009237,5988,613,1184,396,73
236,1,840,Sham19Y0013223,82,313,978,494,68
236,5,844,Shia002755,12,342,919,355,50
236,1,844,ShamAY0034066,226,832,1501,496,68
236,5,840,Shia000211,8,180,936,546,72
236,1,459,Shamela0021589,1845,931,1155,147,39
236,1,535,Shamela0009823,461,1112,1599,315,62
236,5,824,Shia001391,36,861,1614,532,72
236,16,840,Shamela0010668,623,385,1262,503,59
236,89,840,ShamIbadiyya0000438,25,930,1493,389,58
236,5,475,Shamela0021550,8,500,898,241,54
236,1,499,Shamela0008370,1028,1185,1610,312,72
236,1,699,Sham19Y0018607,4624,888,1570,449,67
236,1,253,JK009390,1120,837,1096,177,74
236,850,1184,Shia001131Vols,662,1251,1550,236,88
236,1,780,Shia001131Vols,663,905,1683,626,96
236,1,840,JK000022,250,787,1467,503,69
236,1,811,Shamela0007349,40,943,1590,475,67
236,5,840,JK001021,20,549,1248,460,59
236,1,840,Sham19Y0149697,2476,682,1325,480,66
236,1,844,Sham19Y0023618,346,104,798,496,66
236,1,844,Shamela0011406,472,78,748,501,68
236,1,840,JK000995,3,648,1309,495,68
236,1087,1320,Shia001140Vols,139,1299,1509,166,88
236,1,253,Shia002265Vols,3164,625,885,175,73
236,5,840,Tafsir02091,332,246,891,453,61
236,1087,1320,JK000916,25148,907,1117,164,87
236,1087,1320,Shamela0003722,7545,1028,1238,164,87
236,5,844,Shamela0010488,315,659,1345,456,58
236,324,765,Shamela0010273,349,1319,1653,251,65
236,5,609,Shia001153,23,826,1232,250,48
236,5,840,JK005005,267,747,1504,605,86
236,1,668,Tafsir06049,1308,1083,1646,411,70
236,1,840,Shia001332,324,894,1462,417,57
236,1,844,Shamela0023798,147,603,1271,495,67
236,5,840,Sham19Y0018315,91,173,925,598,85
236,1,840,Shamela0000482,309,122,823,457,60
236,5,831,Shamela0023578,552,188,873,479,66
236,224,475,Shia002334,11,772,1017,152,64
236,1,844,Shia003675Vols,211,281,1052,506,64
236,324,844,Tafsir03037,276,194,604,298,65
236,5,804,Shia002359Vols,26,957,1669,512,72
236,5,840,Shia002359Vols,754,523,1185,479,65
236,1,840,Shamela0028168,532,194,864,486,65
236,1,840,JK000676,58,40,687,484,66
236,1,840,Shamela0095735,51,139,835,485,64
236,1,253,Sham19Y0127677,1283,411,670,175,73
236,278,844,Sham19Y0127677,7132,1193,1611,320,66
236,5,844,Sham19Y0127677,7133,477,1190,467,61
236,5,840,Shamela0004473,10810,850,1300,296,41
236,5,840,Shamela0004473,16997,645,1256,409,57
236,1,221,ShamAY0033956,92,1362,1575,153,76
236,221,840,ShamAY0033956,93,1,452,341,64
236,224,840,Shia001334,456,6,520,383,74
236,27,253,Shia001334,530,1,240,164,73
236,8,840,Shamela0013048,16,239,783,354,49
236,1,840,Shamela0010717,4,459,1123,498,68
236,1,840,Sham19Y0123685,20,227,882,451,62
236,1,840,Sham19Y0145411,214,692,1364,427,56
236,1,840,ShamAY0032826,429,1075,1412,223,30
236,1,840,Shia004021,55,950,1526,420,57
236,5,192,Shia004021,63,1364,1560,142,82
236,1,844,JK000985,33,300,975,495,67
236,1,844,Sham19Y0007729,278,211,882,496,67
236,1087,1320,Shamela0003118,7222,1289,1500,163,86
236,1,330,ShamAY0034641,41,1043,1306,181,67
236,1,291,Shia003356Vols,41,1325,1594,188,71
236,324,840,Shia003356Vols,42,9,371,284,64
236,5,451,JK000001,20,1188,1562,220,51
236,475,840,JK000001,21,167,477,223,72
236,1,459,ShamIbadiyya0000942,84,1174,1614,237,51
236,192,840,Shamela0001311,8,1,570,411,74
236,5,840,Shia001432Vols,149,227,970,540,74
236,224,475,Shia001432Vols,190,1098,1316,162,76
236,1087,1320,Shia001432Vols,21093,1219,1429,163,87
236,5,840,Shia001402,66,58,795,531,72
236,1047,1325,Shia001402,233,554,827,218,96
236,513,765,Sham19Y0038171,81,868,1432,150,31
236,107,253,Shamela0001438,1937,1,146,97,71
236,16,224,Shia002185Vols,4251,746,973,122,53
236,5,459,Shia004042Vols,93,1152,1582,308,75
236,16,694,Shamela0023635,626,988,1643,485,83
236,133,840,Sham19Y0014592,785,1,594,415,67
236,1,216,Shamela0038067,264,1320,1521,149,77
236,5,840,Shia003986,309,881,1475,380,53
236,1087,1325,Shia003986,317,607,765,106,49
237,223,1098,JK009237,5989,556,1576,359,31
242,453,607,Sham19Y0016879,12,1355,1507,98,69
242,458,652,ShamIbadiyya0000109,7192,330,533,140,85
242,471,652,Shamela0000355,112,1158,1338,120,75
242,471,652,Shamela0010488,256,202,392,127,81
242,458,652,Shamela0010488,331,1096,1297,134,80
243,1212,1389,ShamAY0034364,22,978,1150,120,78
243,1212,1389,Shamela0007289,3478,1007,1179,120,78
243,1224,1389,Shamela0007289,4138,126,274,116,87
243,1224,1389,Shamela0007289,7025,1154,1302,116,87
248,816,1663,Tafsir04040,1101,410,1087,415,51
252,1142,1544,Tafsir04040,1132,1050,1358,182,51
254,366,1266,JK009237,6030,473,1546,612,68
254,1266,1602,JK009237,6031,1,325,246,86
255,1,1316,JK009237,6031,325,1649,994,86
255,1316,1679,JK009237,6032,1,361,277,88
256,1,863,JK009237,6032,361,1499,547,56
260,763,933,Zaydiyya0000086,23,409,660,100,48
260,763,933,Shamela0012034,69,1,255,100,48
260,763,919,Shia002265Vols,3208,1306,1568,104,47
260,763,933,JK000916,19837,1036,1292,100,47
260,763,933,Zaydiyya0000259,5,377,628,100,48
260,763,933,Zaydiyya0000349,6,918,1169,100,48
260,763,933,Zaydiyya0000352,138,1187,1438,100,48
260,805,962,JK009365,504,579,796,95,52
260,763,933,Sham19Y0127677,18096,540,798,100,46
260,763,933,Zaydiyya0000342,111,746,1007,98,45
260,805,933,Sham19Y0145411,220,71,212,67,58
260,763,933,JK009391,132,1074,1335,100,46
260,763,933,Shia001432Vols,11543,743,1019,110,46
260,763,933,Shia001432Vols,26318,970,1253,100,43
260,763,933,Sham19Y0014592,787,206,471,101,46
261,1114,1689,JK009390,3616,165,635,326,67
261,1114,1689,Shia002265Vols,979,674,1144,320,66
261,1152,1689,JK009237,6003,1,537,393,86
261,1157,1689,JK005005,747,692,1101,262,55
261,1157,1528,Sham19Y0018315,352,1252,1542,206,67
261,1133,1456,ShamAY0034059,622,1194,1506,219,79
261,1456,1689,ShamAY0034059,623,1,218,153,76
261,1157,1689,ShamAY0032826,1093,342,794,300,65
261,1114,1689,Shamela0001438,7574,248,717,320,66
262,8,594,JK009390,3616,654,1248,270,49
262,724,1033,Shia001131Vols,237,459,701,160,61
262,724,890,Shia001390,10,1200,1474,102,47
262,8,331,Shia002265Vols,979,1163,1480,177,58
262,843,1611,JK000916,2603,1,760,494,71
262,724,1079,Shia001237Vols,1830,272,780,224,54
262,8,448,JK009237,6003,519,943,283,75
262,724,1606,ShamAY0033926,100,610,1474,573,74
262,724,1178,Sham19Y0037618,1837,266,756,306,72
262,724,1611,Shamela0021765,738,169,1043,583,74
262,724,1611,JK005005,736,269,1113,574,73
262,8,438,JK005005,747,1114,1492,218,56
262,8,443,Sham19Y0018315,353,175,588,247,64
262,724,1087,Shamela0022551,25,1158,1551,267,83
262,1100,1611,Shamela0022551,26,1,520,320,68
262,724,1611,Shia001949,100,578,1451,586,75
262,8,438,JK001297,545,345,736,226,59
262,8,403,ShamAY0034059,623,200,591,260,73
262,724,1611,JK005004,852,313,1167,565,71
262,8,265,Sham19Y0127677,5459,1237,1499,141,56
262,724,1053,ShamAY0034138,781,1157,1481,220,76
262,1053,1611,ShamAY0034138,782,1,539,335,65
262,8,457,ShamAY0032826,1093,807,1213,227,57
262,731,1033,Shia001432Vols,31860,1,241,157,59
262,8,590,Shamela0001438,7574,730,1280,268,50
262,724,1178,JK006801,218,214,704,306,72
263,619,1656,Shamela0021550,381,1027,1593,335,38
263,1,910,JK000916,2603,760,1600,581,72
263,910,1656,JK000916,2604,1,756,434,62
263,512,759,JK000916,2606,1,350,154,53
263,1124,1651,JK000916,2607,21,630,226,38
263,1,1642,ShamAY0033926,101,6,1604,866,55
263,417,1656,Sham19Y0037618,4532,233,1561,671,53
263,1,607,Shamela0021765,738,1043,1554,341,63
263,616,1656,Shamela0021765,739,1,1139,579,54
263,1,522,JK005005,736,1113,1547,299,64
263,522,1656,JK005005,737,1,1144,716,69
263,1,1135,Shamela0022551,26,520,1619,708,68
263,1135,1656,Shamela0022551,27,1,524,303,63
263,625,1606,Shamela0000482,987,596,1120,308,38
263,35,1656,Shia001949,101,1,1577,849,54
263,1,463,JK005004,852,1167,1549,261,62
263,478,1642,JK005004,853,1,1185,723,68
263,1021,1549,JK005004,856,88,894,244,34
263,1,1129,ShamAY0034138,782,539,1625,693,67
263,1129,1656,ShamAY0034138,783,1,524,301,62
263,407,759,Shamela0003118,1042,322,822,196,46
263,1021,1651,Shamela0003118,1043,149,1030,278,34
263,625,1656,JK000001,1632,956,1508,332,39
263,1,1114,JK006801,752,527,1593,560,52
263,602,1606,Sham19Y0014592,1029,794,1332,327,40
264,1114,1383,Shamela0008176,2880,9,423,150,42
264,1084,1274,Sham19Y0013223,565,597,760,95,59
264,1114,1383,Shia002231Vols,75,69,412,86,25
264,793,1459,Shamela0030592Vols,195,613,1128,157,22
264,789,1459,Shamela0008204,39,658,1217,192,26
264,806,1144,ShamAY0034447,88,794,1191,178,45
264,365,734,ShamAY0038174,51,92,481,245,76
264,849,1129,JK009390,1613,866,1132,204,90
264,1081,1383,JK009390,3186,101,521,136,34
264,824,1383,Shamela0021629,676,557,1177,254,41
264,194,734,JK000022,1435,760,1219,241,51
264,1284,1463,ShamAY0038139,2,65,334,80,30
264,865,1459,Sham19Y0122187,959,1,500,249,44
264,849,1196,Shia002265Vols,5297,406,739,202,69
264,880,1459,Shia001395Vols,53,832,1486,262,41
264,1114,1459,Shia001148,328,246,695,156,37
264,194,626,JK000916,18491,1039,1447,245,71
264,806,1459,JK000916,23707,772,1381,382,64
264,739,1114,Shamela0010488,145,526,861,178,52
264,789,1354,Shamela0010646,735,958,1492,273,52
264,806,1002,Shamela0010273,256,1062,1235,102,55
264,1274,1463,Shamela0021809,3087,1,297,106,45
264,806,1002,Tafsir03037,191,879,1052,102,55
264,1124,1383,Shamela0028168,197,1,693,109,19
264,849,1129,Sham19Y0127677,1639,559,809,195,86
264,183,626,JK007063,544,82,498,272,79
264,365,734,Shamela0008216,51,493,806,182,57
264,1114,1383,Shia001334,504,466,922,161,42
264,1179,1383,Zaydiyya0000342,123,32,320,91,36
264,844,1028,Shia004012,162,661,803,104,69
264,806,1459,Shamela0003118,6798,8,613,384,63
264,1084,1383,Zaydiyya0000022,98,385,858,171,42
264,990,1459,Shamela0008473,1438,1,754,221,32
264,1060,1383,Shia001782Vols,1331,152,633,179,42
264,1114,1463,Shia001432Vols,26016,811,1241,153,37
264,849,1129,Shamela0001438,2664,1025,1284,197,86
265,1,495,Shamela0030592Vols,195,975,1319,154,39
265,18,495,Shia001187Vols,4366,936,1312,132,28
265,86,529,ShamAY0035911,12,544,924,117,24
265,1,495,ShamAY0038139,2,334,628,126,30
265,18,500,Shia002958,242,417,820,100,18
265,1,495,Sham19Y0122187,959,470,699,116,28
265,1,514,Shia002265Vols,5364,770,1198,129,24
265,18,495,Shia001148,328,682,1057,132,28
265,115,500,JK000916,8832,1,296,103,26
265,1026,1172,JK009237,6025,1330,1475,100,82
265,1172,1485,JK009237,6026,1,325,206,74
265,73,495,Shamela0010646,736,67,303,117,33
265,500,635,Shia003101Vols,346,680,819,100,89
265,18,495,Shia001137,434,170,542,126,28
265,1,495,Sham19Y0127677,5340,344,880,133,26
265,1,500,Shamela0030340,15,1068,1367,149,37
265,1,495,Shia001334,504,1010,1378,122,24
265,77,500,Zaydiyya0000342,123,374,596,107,33
265,18,500,Zaydiyya0000342,351,997,1404,133,28
265,77,542,Shamela0005816,197,1,356,127,28
265,77,495,Shamela0003118,2922,470,760,123,35
265,1,128,Shamela0010835,197,1343,1462,69,67
265,128,495,Shamela0010835,198,1,225,94,31
265,110,529,Zaydiyya0000022,98,912,1177,120,34
265,1,495,Shamela0008473,1438,759,1132,143,30
265,77,495,Shia001782Vols,1331,687,900,100,31
265,1,495,Shamela0001438,7376,14,544,124,27
266,1,1263,JK009237,6026,325,1593,940,87
266,1263,1620,JK009237,6027,1,380,276,90
267,1,305,JK009237,6027,380,683,223,86
267,1181,1596,JK009237,6028,831,1234,287,83
268,6,277,JK009237,6028,1238,1482,196,90
269,1120,1516,JK009237,5983,864,1246,297,86
270,48,518,JK009237,5984,527,1109,363,74
273,1483,1701,Noorlib0024469,162,375,522,120,67
292,546,706,Rafed002622,34,1300,1556,129,61
292,546,706,Noorlib0024469,162,759,919,131,100
311,1,189,Noorlib0024469,162,1126,1314,156,100
314,1053,1277,Tafsir04040,1635,1,260,146,67
319,353,629,Kraken210622021802,218,634,984,175,59
344,1027,1640,Kraken210622021802,235,247,957,469,81
345,15,587,Kraken210622021802,235,967,1576,393,74
345,587,1268,Kraken210622021802,236,1,707,537,91
370,8,543,Sham19Y0000259,533,1216,1602,260,57
370,701,1379,Sham19Y0000259,534,18,619,416,71
382,742,1243,Shamela0010521,201,703,1193,372,87
