ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,1,472,Shamela0037473BK2,126,190,723,168,33
48,1,468,ShamAY0038405,99,930,1421,148,32
48,1,468,JK000927,2353,279,788,175,35
48,1,468,ShamAY0021514,198,757,1298,173,35
48,1,468,Shamela0023735,3304,976,1463,154,39
49,54,518,Kraken22021606121201,963,876,1364,287,62
49,7,523,MMS00013,544,79,579,369,88
49,7,164,MMS00013,981,1393,1543,100,78
49,164,523,MMS00013,982,1,357,280,96
49,346,518,Shamela0037473BK2,126,1153,1380,126,69
49,38,518,Shamela0005455,167,149,468,223,56
49,25,374,JK009325,1634,1125,1477,261,92
49,374,518,JK009325,1635,1,145,117,99
49,7,441,JK000927,2353,1095,1529,324,92
49,32,518,JK010344,395,1248,1522,184,46
49,32,180,Shamela0009631,99,507,661,96,81
49,38,518,Shamela0003298,64,326,639,214,54
49,32,462,Hindawi027508303,30,571,785,149,43
49,32,350,Shamela0023695,157,188,610,194,53
49,32,518,JK000911,225,115,608,377,95
49,32,518,Shamela0010283,3039,909,1236,182,42
49,32,518,Hindawi081791725,95,766,1038,211,53
49,32,518,JK007143,473,592,915,197,45
49,32,518,ShamAY0021514,199,7,327,201,46
49,7,518,Shamela0021508,11,745,1263,387,92
49,32,350,Shamela0023735,3305,293,716,196,54
49,32,518,Shamela0009229,767,156,646,368,93
56,1237,1514,Sham19Y0020762,1431,191,466,126,43
56,249,930,Shamela0021525,56,453,700,107,20
60,1345,1498,JK001099,118,894,1099,123,73
60,1296,1602,JK010766,578,797,1157,237,81
60,1400,1602,JK009325,487,1267,1470,163,97
60,1296,1602,JK006912,80,207,615,247,74
60,1272,1448,JK000927,497,817,988,86,56
60,1345,1602,JK010732,162,46,410,204,68
60,1296,1581,JK007521,3,1184,1545,225,76
60,1272,1498,Shamela0023790,183,584,906,156,59
60,1296,1602,JK007507,1,12,379,204,59
60,1316,1602,Shamela0006905,6,1,457,222,59
60,1400,1602,Sham19Y0016435,84,1141,1343,167,100
60,1296,1400,Sham19Y0016435,84,369,523,83,67
60,1277,1498,ShamAY0007299,4701,852,1116,162,74
60,1296,1602,ShamAY0007299,4708,334,797,238,63
60,1272,1498,Shamela0023785,222,90,360,167,75
60,1350,1602,Hindawi059616186Vols,983,1,358,193,66
60,1296,1602,Shia002185Vols,651,370,778,244,73
60,1296,1602,Hindawi052963131,8,425,912,231,58
60,1300,1602,Shamela0028174,189,1,252,196,79
60,1296,1602,Shamela0008505,65,526,885,236,81
60,1296,1602,JK007143,2706,623,979,206,62
60,1296,1555,Sham19Y0016714,896,732,1091,202,68
60,1296,1602,Sham19Y0000259,1108,709,1173,236,62
60,1296,1602,Shamela0021525,485,584,992,247,74
61,643,1197,Kraken22021606121201,271,945,1544,326,60
61,1234,1600,Kraken22021606121201,272,265,844,235,48
61,639,977,JK000927,500,1216,1533,174,58
61,977,1600,JK000927,501,1,708,447,76
61,639,1071,ShamAY0007299,4703,192,585,246,68
61,652,1046,Sham19Y0018147,509,1020,1324,179,48
61,1132,1600,Sham19Y0018147,510,1,520,305,70
61,894,1600,Shamela0021525,489,1,807,504,75
62,1,374,Kraken22021606121201,272,844,1224,293,96
62,1,392,JK000927,501,708,1097,305,96
62,7,388,ShamAY0007299,4707,326,727,237,68
62,1,392,Sham19Y0018147,510,520,896,251,73
62,1,392,Shamela0021525,489,807,1194,303,96
63,438,575,ShamAY0007299,5299,930,1088,107,86
63,438,575,Shamela0010614,90,470,626,107,85
63,426,553,Shamela0010614,521,93,233,98,88
63,438,575,Hindawi041635814,169,1261,1417,107,85
63,438,575,Shamela0021508,93,961,1121,102,81
63,426,553,Hindawi057192052,52,727,865,97,87
63,438,575,Hindawi093813583,37,1107,1263,107,85
69,1132,1431,Kraken22021606121201,929,489,730,149,60
69,1187,1431,Hindawi083168619,5,513,722,141,68
69,1132,1431,Shamela0021525,314,167,409,149,58
70,344,1005,Kraken22021606121201,929,1015,1450,200,37
70,557,1507,JK010766,248,757,1350,270,34
70,552,1495,JK009325,263,334,938,257,31
70,1,306,Hindawi049296385,23,1307,1531,122,48
70,321,1507,Hindawi049296385,24,13,863,334,33
70,552,1507,JK001336,797,648,1337,263,30
70,1,726,Hindawi083168619,5,722,1051,171,29
70,552,1501,Shamela0009229,782,690,1204,233,30
70,1,1199,Shamela0021525,314,409,1320,405,40
79,672,1023,JK010561,586,1147,1498,198,63
79,659,1010,JK001336,653,1166,1510,278,97
79,672,1014,Shamela0022892,43,666,1022,193,63
79,650,1010,Shamela0009631,49,447,793,200,61
79,650,1023,Sham19Y0133413,296,674,1029,216,67
79,663,1010,Masaha004844,377,1,331,209,71
79,659,997,JK000281,289,1267,1588,204,70
