ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1237,1518,Sham19Y0018176,20,705,986,212,90
2,519,1111,ShamAY0033559,2,741,1557,269,34
2,6,609,ShamAY0033559,2,4,853,350,48
2,1237,1518,Zaydiyya0000015,1096,554,825,202,83
2,1237,1518,ShamAY0033555,2,1228,1516,211,88
2,999,1523,Shamela0010758,28,478,1072,265,50
2,1237,1518,JK000110,1,352,633,212,90
2,1237,1518,Sham19Y0132963,48,217,499,211,89
2,325,1034,JK007097,1813,400,824,194,30
2,1326,1537,Sham19Y0013252,37,1,214,161,94
2,1237,1518,Sham19Y0018106,4,733,1014,212,90
2,1237,1518,Sham19Y0016946,5,634,901,196,83
2,1069,1537,JK010919,8,648,1153,258,55
2,1237,1518,Shamela0005756,32,1225,1506,212,90
2,1116,1518,Shamela0012750,237,1047,1461,233,62
2,1269,1518,Sham19Y0017535,108,1173,1470,168,65
2,1262,1518,Sham19Y0017535,133,26,275,193,91
2,1237,1518,Shamela0013129,2,126,409,212,89
2,1237,1405,Sham19Y0013605,17,960,1114,106,74
2,952,1518,Shamela0012865,3,563,1097,241,39
2,1160,1518,JK009226,6,42,425,203,59
2,1237,1518,Sham19Y0018103,7,469,750,212,90
2,1237,1518,Shamela0021715,97,547,828,212,90
2,1269,1518,JK000484,433,385,679,172,68
2,1091,1544,JK000484,2305,898,1336,198,40
2,1262,1544,JK000484,4664,225,603,212,68
2,1237,1518,Sham19Y0016684,5,1178,1459,212,90
2,1155,1518,JK000916,12116,1112,1507,237,67
2,1237,1518,Kraken220204081839,296,1,310,189,68
2,1237,1544,Shamela0026490,3,648,970,225,81
4,861,1444,Zaydiyya0000220,359,253,740,193,32
4,1014,1444,Sham19Y0127677,2049,243,679,207,53
4,949,1444,Shamela0026487,9,294,814,203,35
4,419,619,JK010919,5,1050,1247,147,91
4,154,912,JK000771,7,372,1049,363,53
5,221,875,Shamela0026463,16,267,574,197,36
5,514,1035,JK000837,11,248,655,166,34
5,514,832,Shamela0010620,10,254,522,135,49
5,341,820,Shamela0001438,3605,843,1498,184,30
5,79,840,JK009390,2196,117,805,306,44
5,542,1433,Shia001432Vols,347,112,856,227,23
5,542,1047,Shia001432Vols,349,1142,1549,195,43
5,575,1099,Sham19Y0127677,2050,7,243,132,30
5,693,832,Shamela0026487,11,995,1172,95,68
5,153,781,JK008001,3666,350,1029,219,33
5,937,1474,Sham19Y0038171,19,24,253,120,29
5,542,1232,Shia001137,435,916,1375,169,24
6,1071,1237,JK000576,51,362,526,119,91
6,1000,1237,Shamela0023700,957,868,1182,175,68
6,1000,1237,Shamela0012749,11,31,294,162,72
6,985,1237,Shamela0012749,14,679,1006,179,67
6,1081,1276,ShamAY0034129,8,393,650,144,65
6,1071,1246,Shamela0003118,3066,733,906,120,88
6,1000,1122,ShamAY0033732,41,1,115,81,81
6,1000,1285,Sham19Y0006603,10,9,344,201,71
6,1000,1267,Shamela0026484,644,932,1205,176,71
6,1000,1237,Shamela0010906,3704,811,1073,162,72
6,1034,1237,Shamela0012062,96,1166,1401,149,76
6,985,1237,Shamela0026487,29,309,630,189,74
