ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1202,1430,Shamela0008473,1516,1207,1449,130,65
1,1113,1358,Shamela0010906,3742,179,405,166,82
1,1037,1358,Sham19Y0146127,66,206,449,141,55
1,487,888,Shamela0003722,1515,15,420,169,43
1,986,1492,JK009408,1219,593,1269,179,31
1,1218,1358,Sham19Y0023618,2454,676,828,111,92
1,1123,1358,Shamela0010480,1340,409,737,157,61
1,1002,1365,Zaydiyya0000149,44,9,413,179,51
1,1171,1492,JK000477,66,14,333,173,65
1,924,1417,Shamela0025794,3259,141,597,175,36
1,1002,1365,Shamela0000262,80,651,997,167,51
1,561,924,Shamela0012750,107,685,1007,223,75
1,1119,1358,Shamela0012750,603,532,773,187,97
1,1113,1358,Shamela0035100,3867,1,222,164,82
1,107,420,Sham19Y0020861,259,476,656,106,43
1,1037,1492,Shamela0012403,684,987,1447,194,47
1,1171,1358,Sham19Y0013667,253,1136,1317,132,85
1,333,660,Shamela0021107,40,1250,1579,147,44
1,324,1010,Shamela0009584,150,487,1074,305,50
1,1202,1358,ShamAY0033975,264,1218,1378,123,97
1,1179,1358,Shamela0021765,217,663,850,107,67
1,1202,1358,Sham19Y0127660,1469,186,326,100,82
1,1165,1492,ShamAY0033926,31,339,703,155,50
1,1132,1409,Sham19Y0148486,161,1200,1466,158,69
1,1148,1358,Shamela0021477,565,1083,1291,135,79
1,122,888,ShamAY0033569,11,1,839,313,37
1,292,888,ShamAY0032859,56,4,496,236,43
1,1037,1492,ShamAY0033945,202,164,663,218,50
1,1113,1492,JK000916,20130,270,691,249,75
2,133,298,Shamela0008473,3788,819,981,129,94
2,153,298,Sham19Y0017885,2282,149,310,113,86
2,133,298,Shamela0010906,350,1244,1401,120,89
2,727,859,Shamela0010906,683,1194,1318,97,93
2,719,859,Shamela0010906,1708,822,973,94,75
2,309,693,Shamela0010906,3414,1059,1447,165,44
2,156,298,Shamela0026568,201,704,843,111,93
2,515,735,Zaydiyya0000342,709,260,495,142,72
2,459,962,Zaydiyya0000342,884,872,1409,186,32
2,678,885,Shia002230,31,699,919,116,61
2,511,693,Shamela0003722,1592,4,208,128,77
2,511,693,Shamela0030024,1,760,959,136,85
2,511,719,JK007063,132,330,559,127,61
2,116,484,ShamAY0033938,981,367,706,183,52
2,526,997,Shamela0000040,5,673,1224,155,30
2,520,743,Shamela0026389,178,353,586,126,66
2,505,704,ShamAY0034569,294,44,251,148,90
2,153,298,Shamela0003637,17,200,361,113,86
2,61,298,Shamela0012531,73,1048,1265,172,90
2,156,298,Shamela0008360,377,1174,1332,111,86
2,700,1054,Shamela0030592Vols,83,589,1025,165,41
2,709,1054,Shamela0012579,410,656,1032,155,42
2,515,1054,Shamela0000736,388,620,1284,193,29
2,540,743,Shamela0000736,4259,245,473,113,62
2,153,496,Sham19Y0127656,358,250,528,147,50
2,700,859,Shamela0012750,84,876,1088,122,74
2,511,761,Shamela0012750,629,642,910,161,73
2,715,1054,Shamela0013178,327,605,1020,150,36
2,700,859,Sham19Y0020989,367,635,822,118,81
2,133,505,Shamela0035100,166,363,633,157,50
2,727,859,Shamela0035100,686,1002,1126,97,93
2,153,298,Shamela0004473,16437,1226,1387,113,86
2,700,1054,Shamela0010835,97,821,1258,164,41
2,727,1054,Shamela0003118,1245,725,943,122,40
2,61,298,Shamela0003118,4675,558,829,157,64
2,724,874,Shamela0003118,4901,1242,1401,103,84
2,153,298,Shamela0006590,367,105,247,113,93
2,693,885,Shamela0010831,42,1083,1291,109,61
2,133,484,Sham19Y0122406,2730,1,295,171,54
2,133,491,JK007065,296,548,987,177,43
2,700,859,Shia002174,32,305,531,117,67
2,357,795,Shamela0026564,19,762,1330,154,29
2,700,1054,Shamela0029746,12,195,631,148,34
2,693,859,ShamAY0033569,12,103,291,130,88
2,700,869,ShamAY0032760,7,311,545,121,66
2,700,885,Shamela0030246,5,168,342,123,86
2,153,488,ShamAY0034441,299,1046,1400,146,38
2,511,743,Shamela0009393,10,136,371,153,79
2,156,298,Shamela0023685,225,1437,1576,111,93
2,526,693,Shamela0009361,14,559,716,98,71
2,700,877,JK000916,3367,1246,1428,131,92
2,61,488,JK000916,15985,610,1104,224,48
2,700,1025,JK000916,16739,604,916,145,44
2,496,704,JK000916,19994,157,402,104,42
2,859,1406,JK000916,20130,270,816,286,55
2,156,298,Sham19Y0145212,1747,1295,1453,111,86
2,156,298,Sham19Y0020638,794,681,820,111,93
2,1239,1406,Sham19Y0127677,2476,1160,1294,103,77
3,346,540,Shamela0010906,2852,616,805,131,81
3,353,487,Shamela0010906,4612,1419,1554,101,95
3,190,713,Shamela0030024,1,853,1308,256,60
3,88,451,Shamela0013066,3,480,1122,216,41
3,379,540,Shamela0023700,2257,1,164,119,89
3,145,353,JK008250Vols,1066,424,935,162,40
3,761,886,JK000532,483,1,123,95,97
3,353,641,JK006838,35,940,1257,161,63
3,353,547,JK006838,246,788,1070,135,60
3,346,681,Shamela0001453,255,382,780,171,55
3,209,353,Shamela0096551,104,104,230,100,87
3,411,509,Shia003616Vols,696,1106,1207,71,85
3,190,353,Shia003616Vols,1758,6,151,114,87
3,346,677,Shamela0013178,404,24,358,159,55
3,94,353,Shamela0012403,945,241,515,156,69
3,99,422,JK007016,15,235,526,168,57
3,139,681,Shamela0005737,58,557,1023,176,34
3,114,353,Shamela0029766,5,5,228,142,71
3,385,540,Shamela0000956,1341,132,289,116,90
3,80,456,Shamela0026429,166,141,859,179,29
3,94,385,ShamAY0033945,2544,540,843,180,68
3,206,540,JK000914,741,1,321,150,51
3,114,451,JK000916,9459,469,1254,199,31
3,139,459,Shamela0012981,314,314,649,152,45
3,353,540,Shamela0005815,189,496,669,132,88
3,359,540,Shia003714Vols,87,921,1103,138,95
3,114,353,Sham19Y0011402,819,361,592,131,61
4,1004,1217,Shamela0010906,4660,894,1107,160,88
4,716,1014,Shamela0010906,4670,1079,1382,228,95
4,1223,1459,Shamela0026857,54,368,612,185,95
4,575,723,Shamela0005797,708,1021,1177,111,92
4,1020,1217,Shamela0012531,194,24,215,147,93
4,1086,1293,JK000532,452,1,209,115,64
4,950,1227,Shamela0012579,1196,386,643,162,68
4,1004,1227,Shamela0000736,1052,1178,1435,150,72
4,436,622,JK000021,448,718,1158,80,21
4,581,723,ShamAY0032902,16,569,722,106,87
4,1004,1217,Shamela0035100,4766,498,706,160,90
4,368,575,Shamela0013084,91,55,285,146,81
4,581,791,Shamela0009584,63,1332,1511,121,76
4,838,1217,ShamAY0033945,2388,24,460,167,41
4,1223,1459,JK000916,20443,566,793,182,96
4,940,1217,Shamela0012981,207,745,1055,153,58
5,197,460,Shamela0029878,293,808,1083,198,87
5,910,1297,Shamela0010906,4676,947,1312,286,93
5,1065,1208,ShamIbadiyya0000279,519,1263,1404,110,96
5,1015,1208,Sham19Y0150960,161,343,541,135,85
5,209,460,Shia002230,16,1162,1433,190,85
5,1065,1208,Shamela0021629,95,121,258,110,95
5,1065,1212,Shamela0021659,724,1064,1211,116,98
5,910,1297,JK001293BK1,527,1147,1506,275,89
5,216,460,Shamela0021681,26,399,644,195,99
5,209,496,ShamAY0034569,79,478,754,174,68
5,209,426,ShamAY0034569,401,1267,1498,161,84
5,209,460,ShamAY0034569,951,1050,1320,182,80
5,1065,1212,Sham19Y0122096,1942,88,235,116,98
5,466,669,Shamela0012531,138,1181,1388,155,93
5,1007,1297,JK000532,466,1,279,215,93
