ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,905,1099,JK009390,1982,485,685,143,92
1,924,1065,Shamela0001438,3414,1328,1469,110,100
1,728,1099,Shamela0001438,3619,1287,1441,119,40
1,870,1217,Sham19Y0017535,39,5,401,215,69
1,1092,1318,Sham19Y0017535,63,1093,1307,156,86
1,924,1069,Sham19Y0127677,1917,1253,1398,113,100
1,728,1099,Sham19Y0127677,2082,159,313,119,40
1,750,1099,Sham19Y0127677,10440,575,1148,235,50
1,703,1252,Sham19Y0127677,11454,546,1114,253,48
1,728,1221,Shamela0013132,123,140,434,148,37
1,873,1271,Sham19Y0013223,640,822,1198,194,53
1,870,1085,Sham19Y0013785,1108,1384,1599,168,100
1,797,1085,Shamela0004473,9378,307,595,193,84
1,542,1085,JK001266,42,372,846,241,48
1,1318,1488,JK001266,45,132,389,107,52
1,924,1076,Shamela0026324,3454,885,1038,114,94
1,756,1221,Sham19Y0038171,648,366,916,257,54
1,961,1493,Sham19Y0038171,744,841,1418,223,48
1,971,1085,Sham19Y0038171,1253,1,115,90,100
1,360,924,Shamela0010798,1329,5,523,220,43
1,750,1161,Shamela0030592Vols,276,65,486,235,60
1,756,1099,Shamela0026884,193,609,947,250,90
1,542,1370,Shamela0026884,383,349,1086,515,74
1,870,1291,Shia002265Vols,2072,484,800,189,57
1,756,1085,Shamela0008254,10,719,1043,213,74
1,728,1168,Shamela0001719,4753,1262,1491,121,32
1,651,1105,Shamela0012220,909,716,1128,158,34
1,870,1099,Sham19Y0014592,2808,707,941,159,84
1,870,1085,Sham19Y0023625,1760,459,912,150,40
1,756,1203,ShamAY0035035,2528,645,1092,233,55
1,756,1153,ShamAY0035035,2614,1101,1464,218,66
1,870,1085,ShamAY0035035,4951,1116,1314,143,85
1,821,1085,Kraken220413030759,558,120,416,194,83
1,1013,1318,JK009379,119,5,320,154,51
1,728,1065,Shamela0010283,1171,1310,1440,101,38
1,728,1217,Sham19Y0016879,23,1181,1367,134,34
1,770,1213,Shamela0025794,124,853,1288,274,74
1,924,1261,Shamela0036446,1325,1096,1333,169,64
1,1099,1318,ShamAY0034134,97,1092,1312,151,80
1,373,1180,ShamAY0032834,23,333,1080,419,56
1,750,1085,ShamAY0038149,10,136,479,217,71
1,728,1099,Shamela0026428,6,1364,1522,109,36
1,770,1180,Shamela0000736,3547,62,501,263,71
1,542,971,Shamela0010632,33,922,1447,196,40
1,750,1043,Sham19Y0148271,1602,1193,1465,193,82
1,940,1291,Shia001782Vols,3557,1,357,184,55
1,791,1099,Shamela0029639,10,1,322,241,95
1,1351,1493,Shamela0029639,20,56,191,99,90
1,583,1161,Shamela0010835,279,812,1416,276,46
1,703,1261,Shamela0009567,966,526,1035,295,57
2,161,408,Sham19Y0148486,3242,1217,1410,139,72
