ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,476,887,Shamela0023789,644,1,468,319,86
3,1,891,JK010748,13,66,1152,686,79
3,276,833,JK009325,892,114,449,214,43
3,276,833,Sham19Y0020762,628,601,831,134,26
3,276,833,Sham19Y0020762,968,682,1018,210,43
3,1,606,Shamela0021525,398,1015,1513,362,75
3,606,887,Shamela0021525,399,1,340,211,78
3,153,833,JK000927,2750,850,1262,260,44
3,1095,1317,JK001460,436,743,966,174,97
4,783,1039,Sham19Y0018194,137,460,599,80,40
6,1419,1524,Shamela0023789,634,92,197,81,98
6,1424,1524,Masaha001978Vols,353,516,657,76,68
6,1424,1524,Shia001349Vols,1026,71,212,74,67
6,1424,1524,Shia003636Vols,11164,1104,1245,76,68
6,1424,1524,Rafed0000609Vols,576,1276,1417,76,68
6,1424,1524,Shamela0012404,44,34,175,76,68
6,1424,1524,Shia001432Vols,14628,401,542,74,67
7,1060,1225,Shamela0001000,468,433,583,111,82
7,1183,1585,Shamela0001000,1561,1,406,319,96
7,1060,1523,Shamela0023789,652,36,289,194,50
7,945,1225,JK006907,69,424,626,155,67
7,945,1225,Shamela0036515,956,512,714,155,67
7,945,1423,JK010748,1,345,1185,315,42
7,1060,1523,Shamela0023785,135,724,1105,202,41
7,1060,1523,JK009325,895,606,907,209,55
7,945,1225,Rafed0003793Vols,877,955,1158,157,65
7,945,1225,Sham19Y0017077,24,1246,1449,160,69
7,615,1225,JK007143,2701,885,1213,208,41
7,1060,1231,Sham19Y0016714,567,632,1048,121,34
7,1060,1225,Shamela0009788,952,1121,1319,120,69
7,945,1212,Rafed0000185Vols,50,1356,1544,145,63
7,945,1231,JK006908,124,621,829,161,68
7,945,1225,JK010491,108,126,328,158,68
7,1060,1225,JK003609,3554,1126,1277,120,88
7,945,1225,Hindawi049525031,50,366,568,145,61
7,945,1231,Sham19Y0023138,204,172,380,153,63
7,1177,1423,Shamela0010798,3192,264,642,196,63
7,945,1225,Masaha003390Vols,563,1230,1433,157,65
7,621,1225,Masaha003390Vols,633,1292,1524,111,23
7,937,1523,JK010747,262,381,1052,294,45
8,1,203,Shamela0001000,1561,406,610,150,90
8,1422,1614,Shamela0001000,1561,587,779,157,99
8,33,360,JK010748,1,1185,1564,228,75
8,375,1378,JK010748,2,201,1588,614,49
8,1378,1614,JK010748,3,12,291,191,83
8,134,328,JK009325,895,506,806,102,43
8,134,328,Shamela0001003,246,399,911,72,16
8,882,1523,JK010747,262,1045,1299,199,38
8,1,280,JK010747,262,774,951,139,62
9,1,487,Shamela0001000,1561,779,1193,328,82
9,19,390,JK010748,3,407,923,221,46
9,1263,1573,JK000927,3334,228,510,212,87
9,1286,1573,Shamela0021508,23,467,753,206,91
9,1263,1483,Shamela0009773,3013,297,478,137,79
9,240,487,JK010747,262,1343,1491,114,57
9,1263,1573,JK010566,158,1186,1481,206,85
10,1,175,JK000927,3334,510,683,133,98
10,224,1370,JK007595,21,355,1500,917,99
10,1370,1505,JK007595,22,1,136,109,99
10,1,175,Shamela0021508,23,753,924,132,97
11,1289,1516,Sham19Y0150966,1355,1010,1272,173,82
11,1,1130,JK007595,22,136,1233,880,96
11,1277,1516,Sham19Y0017724,416,1148,1385,181,94
12,1332,1466,Shamela0023790,597,1,127,93,81
12,1169,1287,Sham19Y0013769,185,480,595,85,90
12,1169,1281,JK010344,704,1088,1200,78,88
12,1169,1273,Shamela0036515,1676,427,533,80,96
12,1,230,Sham19Y0150966,1355,1272,1502,174,95
12,230,573,Sham19Y0150966,1356,1,341,266,97
12,1154,1281,Rafed0000609Vols,181,485,615,84,82
12,1169,1273,Sham19Y0029560,255,1175,1281,77,93
12,573,847,JK000919BK3,46,918,1174,198,89
12,1169,1281,JK001477,142,183,305,83,87
12,1169,1281,Shamela0023785,282,158,273,83,93
12,316,506,Shamela0007867,43,821,1059,112,59
12,1126,1281,Sham19Y0000760,181,1293,1444,94,74
12,608,847,JK009288,186,1025,1290,158,73
12,1169,1273,JK009325,953,616,722,77,93
12,992,1130,JK009325,1801,972,1094,91,84
12,1169,1273,Shamela0006630,10,1168,1274,80,96
12,1169,1281,Shia002932VolsBK2,162,1238,1350,78,88
12,1307,1466,JK000916,6722,989,1132,103,80
12,1150,1273,Noorlib0007682,64,1211,1336,94,96
12,1169,1281,Masaha005108Vols,205,574,686,78,88
12,325,616,Shamela0008505,607,320,633,145,51
12,1169,1273,Hindawi029620591,229,1292,1398,80,96
12,1169,1273,Sham19Y0017350,83,948,1054,80,96
12,573,847,Kraken22021606120800BK3,52,307,843,191,43
12,1169,1273,Shamela0004445,4087,1195,1301,77,93
12,1169,1277,JK010550,44,570,681,80,92
12,1169,1277,JK010550,202,528,634,78,91
12,1169,1277,Shamela0009788,1907,157,266,80,94
12,1169,1273,Tafsir07055,1232,80,186,80,96
12,1307,1466,JK007082,286,226,370,103,80
12,1169,1273,JK007082,366,1046,1152,77,93
12,1307,1466,JK007082,655,495,638,103,80
12,1145,1273,JK007082,657,1143,1267,88,87
12,1169,1273,Sham19Y0017879,525,599,705,79,95
12,1169,1277,JK003609,1018,13,121,80,95
12,1165,1273,JK003609,4266,1076,1196,83,88
12,1169,1273,JK000778,581,816,922,80,96
12,1159,1273,Shamela0023700,1350,245,363,82,88
12,1,175,Sham19Y0017724,416,1385,1556,132,93
12,175,573,Sham19Y0017724,417,1,347,252,79
12,1169,1273,ShamAY0038072,2,329,435,80,96
12,1169,1273,Rafed0002209Vols,1459,167,273,80,96
12,1169,1273,Sham19Y0014224,71,848,954,80,96
12,1169,1277,Shamela0023775,365,969,1080,83,95
12,1312,1466,Shamela0003118,2302,887,1025,101,81
12,1169,1277,Shamela0010906,1665,287,397,83,96
12,1159,1273,ShamIbadiyya0000433,1097,859,977,82,88
12,1169,1277,Sham19Y0023644,3046,924,1033,81,92
12,992,1130,JK010561,437,969,1085,86,79
12,608,847,JK010561,786,726,983,166,78
12,1145,1273,JK010561,808,1179,1326,84,75
12,1169,1277,ShamAY0035866,112,504,614,77,90
13,356,782,JK000422,32,647,1071,279,76
13,391,637,Shamela0010548,168,20,266,192,100
13,104,261,Shamela0000785,22,419,628,123,74
13,339,804,JK000239,304,902,1312,295,78
13,92,371,JK000927,1154,1042,1333,181,78
13,417,782,Shamela0000678,23,1030,1276,184,62
13,324,601,JK001460,87,1229,1486,194,89
13,601,1294,JK001460,88,1,753,353,45
13,104,261,JK010731,216,1197,1354,123,98
14,721,911,Sham19Y0013666,300,879,1070,146,97
14,701,825,Hindawi092480708,87,1447,1564,91,94
14,714,907,JK009237,2592,762,957,137,89
14,694,907,Shamela0006897,15,274,482,142,82
14,721,907,Sham19Y0020762,564,1335,1510,120,82
14,694,864,Sham19Y0020762,1842,12,170,116,87
14,721,907,JK009364,19,1093,1283,123,83
14,663,970,JK000919BK1,135,1013,1516,87,16
14,663,970,JK000919BK1,197,665,1018,71,16
14,651,874,JK000919BK1,266,1216,1444,170,91
14,721,864,JK006919,688,1309,1404,74,66
14,694,840,JK010738,30,1401,1545,96,84
14,721,864,Shamela0007435,692,335,481,99,87
14,721,911,JK010766,211,774,963,144,95
15,515,1004,Shia003461Vols,164,771,1166,210,52
15,1046,1384,ShamIbadiyya0000193,2018,484,806,240,90
15,165,537,ShamIbadiyya0000193,2018,127,466,248,79
15,183,1342,JK000916,2857,358,1475,797,83
15,165,537,Tafsir09050,2081,644,983,248,79
15,1046,1384,Tafsir09050,2081,1000,1323,241,90
15,201,515,Shamela0012406,1672,1198,1489,184,65
15,515,1499,Shamela0012406,1673,10,987,693,82
15,742,1053,JK000927,1242,840,1065,171,68
15,237,515,JK000927,1243,1,504,140,31
15,515,649,JK010738,203,887,1019,96,91
15,56,169,JK010738,390,1196,1309,89,98
15,401,742,Shamela0003118,1105,1102,1434,227,77
15,742,1499,Shamela0003118,1106,1,796,573,87
15,401,1263,Sham19Y0023644,3669,720,1473,518,72
15,788,1053,JK010731,87,1110,1466,166,51
16,623,843,Masaha003955Vols,410,433,616,127,69
16,1,153,ShamIbadiyya0000193,2018,803,955,114,96
16,1,153,Tafsir09050,2081,1320,1472,111,94
16,592,843,Sham19Y0149213,770,707,952,190,93
16,689,843,ShamAY0033733,128,901,1230,112,41
16,612,843,JK003609,4212,445,748,148,54
16,612,843,JK000778,539,600,886,145,56
16,612,843,Shamela0001001,221,425,697,143,58
16,612,843,Rafed0002209Vols,1417,1076,1349,133,53
16,612,843,Shamela0001003,315,426,742,148,54
16,580,843,Shamela0003722,3071,813,1091,204,90
17,504,1499,Shamela0028453,192,1,930,683,84
17,63,310,JK010653,8,791,1035,181,87
17,396,1327,Shamela0005449,214,564,1508,725,95
17,1327,1454,Shamela0005449,215,1,127,98,96
17,396,1454,Shamela0005449,241,159,1230,823,95
17,396,1454,Shamela0005449,263,107,1178,823,95
17,59,302,ShamAY0001528,171,853,1081,159,79
17,722,981,Shamela0026552,114,1000,1264,200,91
17,369,981,Shamela0005448,111,428,800,190,35
17,383,1499,JK000927,1708,223,1375,853,91
17,552,709,JK009230,693,1,155,121,97
17,420,709,JK001099,220,579,888,181,65
17,93,302,JK000004,64,544,728,120,70
17,717,981,JK010561,759,524,789,206,95
18,1083,1505,Shamela0023790,257,309,673,240,71
18,1288,1505,JK009226,656,697,855,120,68
18,1274,1505,MMS00013,2163,14,253,171,88
18,459,720,Shamela0028453,191,1133,1377,170,78
18,1,522,Shamela0028453,192,930,1397,334,81
18,969,1505,Shamela0028453,193,9,472,302,62
18,1111,1404,Shamela0023785,69,1241,1496,192,81
18,978,1505,Kraken22021606121201,1415,906,1297,273,63
18,507,740,Sham19Y0000760,1161,1316,1548,179,94
18,740,1505,Sham19Y0000760,1162,1,621,426,65
18,1311,1505,JK000916,4119,1,192,146,94
18,507,1404,Shamela0005449,210,823,1565,534,70
18,1,433,Shamela0005449,215,135,568,340,98
18,507,1502,Shamela0005449,237,406,1246,603,72
18,1,251,Shamela0005449,241,1238,1489,197,98
18,251,433,Shamela0005449,242,1,183,143,97
18,507,1502,Shamela0005449,259,338,1178,603,72
18,1,310,Shamela0005449,263,1186,1496,243,98
18,310,433,Shamela0005449,264,1,124,97,98
18,860,1505,Shamela0021525,60,603,1331,447,72
18,860,1505,JK001171,63,253,941,318,46
18,1153,1505,ShamAY0033733,60,7,328,240,85
18,1078,1502,ShamAY0033948,143,676,1093,281,77
18,860,1505,Shamela0004445,815,544,1166,324,52
18,1,146,JK000927,1708,1375,1502,98,84
18,146,502,JK000927,1709,1,353,230,78
18,860,1485,JK000927,3751,748,1548,434,64
18,480,720,JK000927,3752,57,295,166,83
18,507,726,Shamela0009229,357,88,306,145,79
18,1111,1505,ShamAY0007299,4838,1238,1523,211,67
18,1052,1505,Shamela0021508,42,672,1055,269,73
18,507,726,JK001336,305,448,688,168,87
18,1078,1505,Shamela0003118,1584,89,495,267,74
18,433,1505,JK010768,33,786,1447,469,53
19,64,259,Sham19Y0150966,836,1292,1480,144,93
19,259,1432,Sham19Y0150966,837,1,1048,787,84
19,24,827,JK007143,2647,699,1489,604,94
19,827,1432,JK007143,2648,1,556,430,89
19,120,942,Shamela0037487,43,5,732,469,69
19,24,1252,Sham19Y0017724,275,350,1457,846,87
20,46,459,Sham19Y0150966,836,924,1234,235,71
20,302,459,Shamela0023785,87,196,353,122,98
20,46,413,JK007143,2644,1042,1518,274,72
20,37,407,Sham19Y0133417,50,580,1070,273,70
20,46,459,Hindawi091363636,41,333,491,112,35
20,1,459,Sham19Y0017724,276,162,622,346,95
21,842,1164,Sham19Y0014786,153,873,1124,153,59
21,842,1434,Shamela0028174,211,527,1056,216,41
21,1019,1159,JK009366,77,902,1089,103,69
21,1019,1164,JK007143,310,1248,1442,107,69
22,742,1302,Hindawi059616186Vols,98,1180,1444,145,31
22,682,1302,JK000916,9308,344,1093,417,68
22,676,1335,JK000916,9309,17,593,339,59
22,474,1302,Shamela0008505,605,475,922,223,30
22,667,1145,JK009230,420,45,620,270,49
22,682,1230,Shamela0009773,3385,545,1109,297,58
22,667,1302,Shamela0007853,564,558,870,178,32
22,667,1145,Sham19Y0000259,585,1034,1508,221,51
22,436,807,JK001039,83,1126,1439,121,35
22,869,1327,JK001039,84,16,452,255,62
22,682,1182,Shamela0010906,1807,996,1422,277,66
22,513,1182,JK010566,42,851,1507,192,25
22,682,1182,JK000298,662,803,1131,224,55
23,346,457,Sham19Y0005414,338,321,432,87,99
23,851,1102,JK009226,611,847,1090,129,57
23,346,516,Sham19Y0150966,310,354,591,131,69
23,846,1124,Shamela0026353,22,1224,1460,142,65
24,792,1043,JK009233,46,977,1161,124,55
24,437,571,Shamela0002114,195,1,160,100,79
24,432,575,Shamela0001687,6614,137,381,101,51
24,437,575,Kraken2106220218081,91,946,1168,101,54
25,262,509,Shamela0023789,163,695,1206,140,35
25,262,476,Shamela0028453,188,952,1424,126,29
25,1,219,Shamela0005372,103,1193,1494,140,57
25,222,650,Shamela0005372,104,1,439,312,86
25,262,513,Kraken22021606121201,1417,359,816,94,22
25,294,476,JK000916,4123,151,450,109,45
25,262,476,Shamela0000722,99,1042,1361,130,51
25,255,476,Sham19Y0020762,642,775,1209,125,32
25,255,363,Sham19Y0020762,1375,1091,1199,83,99
25,262,476,Shamela0021525,70,1037,1512,121,28
25,262,476,Sham19Y0036072,58,107,319,160,93
25,83,200,JK000927,3439,1006,1123,75,76
25,262,476,JK000927,3762,317,734,123,32
25,1,583,JK009230,500,627,1436,356,54
25,262,480,JK010738,314,93,468,126,36
25,262,476,JK007514,6,371,847,122,28
25,313,470,JK001039,33,1235,1507,112,50
25,262,476,JK010747,102,311,525,139,76
26,1186,1574,JK010670,229,282,593,247,76
27,1,168,JK010670,229,593,760,134,97
27,634,810,Sham19Y0014592,2552,969,1148,135,94
27,1020,1600,JK000045,14,91,675,441,92
27,615,810,JK011658,185,1,194,141,89
28,671,1169,Shia002378,185,339,712,123,23
28,660,813,JK006907,85,629,797,117,88
28,351,547,Shamela0036515,1442,927,1127,138,85
28,671,1169,Sham19Y0150966,116,45,262,143,36
28,671,809,Shamela0023741,44,745,857,73,68
28,671,813,Sham19Y0014786,147,1006,1146,108,95
28,555,793,Shamela0005372,36,1280,1536,163,77
28,660,1410,Shamela0005372,142,636,1256,265,34
28,639,817,Sham19Y0029560,458,1197,1402,122,75
28,560,817,JK010653,8,133,415,201,88
28,671,930,Shamela0028174,155,1006,1146,107,50
28,654,930,JK010727,23,142,294,113,50
28,671,1020,JK001477,72,1132,1386,176,60
28,660,925,JK009325,889,291,554,141,52
28,596,717,Sham19Y0020762,32,866,993,81,72
28,930,1120,Shamela0008505,387,1167,1311,108,70
28,720,1258,Shamela0008505,581,1,465,323,67
28,671,1258,Shamela0021525,297,432,949,361,69
28,660,1169,ShamIbadiyya0000888,134,736,1249,105,16
28,671,1361,JK010732,91,577,1150,425,75
28,764,1169,Shia003956,44,504,868,79,15
28,671,925,JK000927,2300,159,294,105,50
28,351,555,JK000952,1321,310,509,154,95
28,930,1079,JK009225,110,1185,1334,106,88
28,660,813,JK009320,52,775,950,76,54
28,671,1311,JK007502,7,218,834,439,78
28,639,813,Shamela0000678,19,474,685,126,75
28,612,809,Shamela0000678,99,1285,1487,150,90
28,671,930,Sham19Y0000259,1146,831,974,107,50
28,671,1258,Shamela0021554,12,859,1328,356,73
28,671,809,JK010749,62,447,587,108,96
28,671,930,Sham19Y0011151,178,701,889,135,64
28,604,1039,JK010747,254,171,455,166,46
28,351,571,Shamela0026484,141,1034,1238,152,85
29,333,487,JK006907,89,911,1016,82,67
29,321,476,Shia003636Vols,8621,1323,1534,97,52
29,333,487,Shamela0005416,124,435,540,83,68
29,280,503,JK010653,8,426,654,172,92
29,321,491,JK010666,7,1343,1522,108,68
29,321,487,Shamela0023785,268,868,979,88,66
29,1316,1512,Shamela0036082,37,1192,1387,149,93
29,333,487,JK009325,913,885,990,83,68
29,668,815,Shamela0001013,69,801,1023,109,61
29,280,510,Shamela0006766,8,510,740,160,83
29,294,491,Kraken2107130858031,47,777,1035,103,45
29,333,487,Sham19Y0020762,1305,53,163,83,68
29,333,503,Sham19Y0020762,1830,1159,1287,86,61
29,326,487,Shamela0010283,1065,321,433,85,67
29,333,491,JK009230,523,155,315,100,69
29,150,487,ShamAY0034817,29,68,394,245,89
29,333,491,JK010738,230,1055,1214,102,71
29,333,487,Hindawi073640603,51,432,592,85,69
29,326,487,Sham19Y0000259,393,1110,1222,85,67
29,105,280,Shamela0006944,111,649,819,125,89
29,123,487,Shamela0021554,37,699,1012,218,75
29,321,491,Hindawi017160604,915,762,989,104,51
29,333,487,Sham19Y0023644,4718,572,677,83,68
29,333,487,JK010746,77,440,545,83,68
31,86,444,Shamela0006617,185,366,745,183,52
31,821,1178,Shamela0010525,592,1120,1483,243,79
31,1178,1456,Shamela0010525,593,15,346,195,74
31,849,1223,JK006705,219,559,906,144,42
31,795,1444,Shamela0010548,218,414,1049,437,77
31,478,758,Shamela0009654,280,1145,1444,197,81
31,81,444,Masaha002028Vols,218,704,1061,176,53
31,86,444,ShamAY0033733,97,1089,1420,168,49
31,786,1119,Sham19Y0017823,222,1124,1436,195,66
31,1119,1456,Sham19Y0017823,223,1,480,208,52
31,775,1435,Sham19Y0013235,12,769,1484,454,76
31,81,444,JK009225,187,452,915,221,59
31,940,1143,Shamela0007328,38,458,624,125,76
31,86,444,ShamAY0007299,1531,279,658,227,66
31,81,444,Shamela0008362BK1,606,272,629,176,53
31,482,722,Kraken210525140115,35,447,690,154,75
31,804,1456,Shamela0026676,1,196,912,446,75
31,795,1444,Shamela0021784,282,107,737,429,75
31,786,1444,JK001460,500,226,879,474,85
31,1,309,JK010561,507,578,835,185,71
32,1232,1387,JK006907,50,525,680,119,96
32,1,599,Shamela0010525,593,346,1220,381,50
32,33,472,Shamela0010548,218,1049,1338,194,55
32,10,599,Sham19Y0017823,223,480,1087,369,68
32,1,609,Sham19Y0013235,13,23,955,417,55
32,1232,1387,JK010672,53,827,983,118,95
32,1232,1387,JK009230,355,81,292,119,71
32,1232,1404,JK006908,23,75,243,119,87
32,1232,1335,Shamela0009773,1085,881,984,82,100
32,1,358,Shamela0026676,1,958,1349,258,82
32,338,595,Shamela0026676,2,153,420,177,79
32,33,472,Shamela0021784,282,737,1036,192,53
32,33,595,JK001460,500,879,1363,370,82
33,102,607,Shamela0001000,1663,104,684,311,66
33,687,799,Shamela0001000,1802,33,148,88,95
33,637,799,JK006907,48,1218,1383,123,93
33,438,596,JK006907,53,1134,1346,122,70
33,953,1387,JK010676,27,717,1079,177,49
33,102,607,Shia003636Vols,14755,707,1214,290,66
33,102,607,Sham19Y0150966,441,361,862,312,73
33,637,803,Sham19Y0014786,45,989,1158,124,93
33,968,1398,JK007059,19,875,1285,276,77
33,968,1423,Shamela0011438,50,955,1341,260,69
33,438,596,JK010727,41,320,479,122,93
33,102,607,Shamela0023785,128,959,1481,320,73
33,254,596,Kraken22021606121201,88,730,993,108,38
33,637,795,Sham19Y0000760,1084,1425,1585,121,95
33,637,799,Sham19Y0020762,739,671,834,123,95
33,102,596,Shamela0008505,89,409,956,317,71
33,438,596,JK000919BK1,76,1078,1236,126,95
33,438,596,Shamela0010614,40,165,324,123,94
33,637,771,ShamAY0033733,74,1261,1499,101,54
33,56,607,Shamela0005448,283,910,1462,378,79
33,110,607,Shia002958,529,402,871,244,53
33,110,568,Shamela0009788,1999,1086,1593,282,68
33,438,596,ShamAY0038405,432,988,1145,118,91
33,94,596,JK000927,171,254,801,311,65
33,202,596,JK009230,213,96,654,252,56
33,114,596,JK010637,37,771,1224,284,68
33,637,799,Shamela0011758,115,1305,1473,124,93
33,438,596,JK007140,3092,1146,1303,118,91
33,637,795,JK001099,599,1032,1193,121,95
33,1142,1419,JK010738,263,537,772,162,73
33,102,596,JK010522,20,611,1123,290,65
33,637,795,Shamela0026536,1020,1104,1265,121,95
33,438,596,JK006908,20,1320,1479,122,93
33,637,799,JK006908,35,53,217,123,94
33,102,510,JK009225,150,306,727,231,64
33,431,596,JK003609,6081,744,909,128,95
33,125,596,JK010766,490,4,458,267,67
33,637,795,Sham19Y0000259,470,760,919,121,96
33,438,596,Shamela0023695,1164,762,920,118,90
33,56,607,Masaha003390Vols,43,564,1363,258,32
33,438,596,Sham19Y0013783,2091,378,538,122,93
33,443,596,Shamela0028181,23,116,270,124,98
33,431,596,Shamela0001003,821,269,434,128,95
33,968,1398,JK010566,157,1059,1362,193,56
33,438,596,Shamela0023735,3205,941,1097,117,91
33,953,1398,Shamela0023735,3210,253,676,273,73
33,69,596,JK010370,57,1016,1521,320,72
33,227,607,JK010746,95,7,385,248,70
34,321,682,ShamIbadiyya0000198Vols,1548,432,826,254,77
34,974,1541,Sham19Y0150966,33,210,430,165,35
34,1,265,Shamela0000558,235,377,566,154,71
34,1,321,JK010552,714,102,348,176,67
34,341,682,JK009325,715,629,959,241,83
34,265,682,ShamIbadiyya0000193,4141,947,1368,322,93
34,265,618,Tafsir09050,4286,1174,1535,277,94
34,265,709,JK000919BK1,280,509,825,197,55
34,347,682,JK009230,669,1101,1445,211,68
34,321,724,JK007082,83,54,417,221,64
34,308,637,JK010729,12,1153,1447,211,77
34,374,637,Sham19Y0000259,387,897,1174,182,77
35,356,504,JK007549,4,837,987,105,87
35,698,867,JK007549,21,72,617,123,28
35,1,1230,Sham19Y0150966,33,430,1512,697,64
35,1244,1565,Sham19Y0150966,34,1,324,230,85
35,230,562,Shamela0022623,58,244,595,208,68
35,218,514,JK009291,186,668,960,171,66
35,766,867,Sham19Y0124335,247,1228,1329,80,100
36,1,1141,Sham19Y0150966,34,328,1509,662,62
36,1141,1491,Sham19Y0150966,35,6,399,234,70
37,488,665,Sham19Y0005414,340,45,221,142,98
37,313,458,JK010733,16,631,806,111,81
37,990,1168,Sham19Y0016714,289,89,264,129,91
37,1011,1168,JK000927,3734,332,490,120,95
38,1,778,JK010676,3,451,1488,561,65
38,498,757,Sham19Y0000760,851,1185,1439,192,91
38,79,363,JK010621,73,814,1145,121,44
39,1018,1199,Shamela0002863,1612,776,965,119,76
39,534,840,JK010676,36,571,838,198,81
39,1,489,Shamela0000558,319,325,821,239,52
39,1039,1199,Sham19Y0013241,1241,1235,1376,104,83
39,836,1426,JK001460,92,1001,1212,150,32
40,198,311,Shamela0000558,42,1018,1131,86,98
40,1223,1407,Sham19Y0000760,959,1076,1254,112,74
40,927,1065,JK000916,11084,1122,1256,95,88
40,1226,1375,Shamela0006741,17,639,793,105,85
41,790,1273,JK000849,2033,853,1528,272,42
41,1214,1363,JK000849,2034,13,118,83,70
41,1170,1435,ShamAY0007299,2574,394,559,118,56
41,798,1427,JK001460,491,883,1490,404,71
42,1240,1512,Sham19Y0150966,198,147,420,182,78
42,362,507,Shamela0005416,178,207,351,97,84
42,21,190,Shamela0023785,189,725,835,86,63
42,21,190,Kraken22021606121201,127,710,889,124,87
42,331,503,JK000916,2537,520,678,101,74
42,21,147,Shamela0010437,155,1046,1175,89,86
42,21,190,JK000927,228,607,779,128,93
42,21,190,JK000003,278,1015,1187,129,93
42,21,190,Shamela0023735,2256,160,332,121,88
43,1174,1561,Sham19Y0150966,198,1055,1438,304,98
43,1,667,Sham19Y0150966,198,426,1022,454,84
43,988,1545,JK007140,4082,748,912,73,15
43,988,1174,Shamela0023735,1993,988,1159,128,85
44,163,611,Sham19Y0150966,199,1,232,179,50
44,809,1342,JK009288,673,919,1283,144,26
44,1059,1467,JK001460,492,112,478,226,61
45,986,1206,JK007549,54,494,908,166,49
45,1074,1206,Sham19Y0120143,25,431,570,78,67
45,1210,1507,JK010670,68,654,942,205,81
45,1074,1206,Shamela0023788,457,1106,1246,78,66
45,44,443,JK001460,492,485,791,202,60
46,576,1435,ShamAY0007299,2572,1175,1467,184,27
46,421,1298,JK001460,492,793,1390,386,53
47,533,785,Sham19Y0013274,66,618,880,176,81
47,877,1506,JK001460,493,650,1090,216,39
47,32,554,JK001460,493,223,645,224,48
48,24,387,JK001460,493,1090,1470,229,68
48,449,1376,JK001460,494,1,806,312,34
49,450,951,JK001460,494,1003,1508,258,52
49,951,1489,JK001460,495,1,337,208,46
50,850,1037,ShamAY0034694,1051,757,892,98,67
50,279,1149,JK001460,495,502,1382,542,70
51,65,426,JK009288,996,53,307,126,42
51,1,259,Shamela0006897,84,418,704,181,74
51,1,1136,JK001460,496,202,1202,561,54
52,693,939,Shamela0010913,39,1255,1448,128,63
52,1323,1485,Sham19Y0020986,38,1048,1168,83,61
52,1115,1430,Kraken22021606121201,142,1075,1390,153,49
52,1328,1496,JK009233,61,856,1026,118,86
52,1160,1480,JK009233,95,1,246,110,39
