ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,5,281,Shamela0025794,1604,1106,1341,113,49
5,511,912,Sham19Y0146127,3531,692,1109,146,33
7,1133,1436,JK000471,1620,476,1036,139,28
7,968,1201,JK009256BK1,2992,294,474,80,42
7,40,275,JK001103,47,768,903,92,47
7,939,1426,JK001503,2953,217,660,127,22
7,1,599,JK000480,87,122,614,232,44
7,448,1013,Sham19Y0131521,4787,459,807,185,41
7,514,1188,Sham19Y0020944,802,60,471,151,25
7,181,599,JK000484,6387,1077,1456,191,49
7,454,599,Rafed0002209Vols,1187,896,1380,89,22
7,448,1013,JK000142,790,265,611,187,41
7,535,1017,JK000271,300,10,252,122,32
8,234,536,Sham19Y0020591,1300,731,978,128,47
8,265,536,JK000871,2322,16,265,139,59
8,339,536,JK000272,1525,539,765,145,81
8,192,1039,Sham19Y0131336,1601,572,1286,233,26
8,339,536,Sham19Y0018607,2981,695,912,136,74
8,287,536,JK009138,755,330,545,127,59
8,1139,1439,JK000005,278,1,309,182,70
8,325,536,Sham19Y0095660,1337,837,1049,121,62
8,325,703,JK000165,3719,336,640,152,48
8,339,522,JK000179,2616,284,467,138,92
8,325,703,Shamela0006610,1086,952,1263,152,47
8,325,536,JK001103,4,411,610,121,63
8,325,536,JK000251,1037,1312,1506,117,61
8,124,536,JK001503,2953,549,972,163,38
8,325,536,Shamela0010517,2008,992,1204,122,63
8,325,536,JK007064,762,558,757,120,63
8,234,661,Sham19Y0131521,4789,305,749,171,41
8,321,703,JK009315,63,804,1231,147,34
8,318,703,Sham19Y0020944,802,591,951,171,51
8,321,536,Shamela0001442,932,1038,1235,128,70
8,325,703,JK006897,476,92,388,150,47
8,325,536,Shamela0096257,2600,1095,1306,118,61
8,348,522,Shamela0006146,535,1312,1482,129,90
8,269,661,JK000142,790,626,1051,173,44
8,348,546,JK007043,1527,59,293,112,53
8,339,530,Sham19Y0013783,3507,429,620,141,90
8,325,703,JK000271,300,714,1062,145,35
8,318,536,Sham19Y0023644,1525,665,883,127,64
8,318,560,Sham19Y0014601,4890,1163,1411,141,60
8,318,560,Sham19Y0014601,4891,162,454,143,56
8,325,546,Shamela0012293,4912,291,519,121,58
8,241,546,Shamela0002863,2378,1050,1341,142,48
8,325,536,JK000080,767,20,232,122,63
8,339,530,JK000888,3593,191,382,140,90
8,318,536,Sham19Y0014325,6414,107,320,130,66
9,219,363,JK001297,306,698,840,110,94
9,262,363,Kraken2107192213391,219,716,822,78,93
9,76,363,JK000480,68,1112,1384,205,89
9,387,1388,JK007043,19,9,253,101,12
10,215,564,JK000707,262,1,357,190,57
10,131,520,JK009137,2941,83,299,138,45
10,169,520,Sham19Y0145212,2327,1,193,127,45
10,118,520,Shamela0026039,265,236,471,166,52
10,148,520,Shamela0010906,1588,1,200,133,47
10,182,527,Sham19Y0013631,2763,644,801,101,37
10,110,686,JK000005,278,844,1283,218,41
10,100,677,Shamela0021765,1725,1095,1411,153,34
10,47,547,JK000474,2929,108,668,275,55
10,131,520,JK000140,459,6,225,150,50
10,157,520,JK009336,2767,1190,1404,138,47
10,157,564,JK001103,48,800,1273,217,51
10,32,520,JK000679,77,294,575,179,46
10,182,513,Sham19Y0014592,530,823,1023,126,45
10,154,564,Sham19Y0014592,1962,485,986,231,52
10,60,564,Shamela0010480,192,740,1294,287,59
10,131,547,JK000559,1122,347,747,239,68
10,154,547,Shamela0003118,3610,603,967,213,65
10,157,547,JK000637,1296,159,533,223,67
10,161,520,JK000415,153,536,725,118,39
10,169,520,Sham19Y0127700,283,200,392,127,45
10,86,564,Sham19Y0001729,1740,225,776,268,53
10,60,639,Shamela0009356,32,793,1385,296,58
10,90,686,JK000485,1108,490,797,111,23
10,201,520,Shamela0036446,562,220,394,110,43
10,90,547,Shamela0021570,179,820,1004,113,32
10,118,631,Shamela0035100,1375,986,1285,180,44
10,154,564,JK000201,2013,379,858,232,53
11,1227,1423,Shamela0011417,34,929,1135,141,87
11,902,1242,Shamela0009107BK1,189,578,869,156,55
11,1296,1423,Sham19Y0018144,1784,1,116,84,86
11,1190,1423,Sham19Y0020591,1051,531,1141,152,31
11,696,1406,JK000707,343,453,1024,225,33
11,1227,1423,Shamela0030294,34,146,349,141,89
11,1253,1423,Shamela0012403,625,446,609,125,94
11,881,1158,Shamela0010906,5899,191,427,152,70
