ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1458,1592,Shamela0023769,14,749,880,104,96
1,478,800,Shamela0023769,14,440,749,236,90
1,508,657,Shamela0035261,2,118,267,117,100
1,657,1096,Shamela0035261,3,1043,1402,134,29
1,1179,1556,Shamela0035261,4,1088,1521,220,60
1,1458,1592,JK006675,2,216,341,100,91
1,508,750,Shamela0096878,2,385,1557,192,20
1,1179,1592,Shamela0096878,3,493,1122,163,28
1,501,800,Shamela0005902,1,29,328,237,98
1,1456,1592,Shamela0005902,1,328,465,107,99
1,508,800,Shamela0023798,3,1202,1494,234,100
1,1491,1592,Shamela0023798,4,0,102,79,99
2,63,379,Shamela0023769,14,749,940,153,60
2,406,1102,Shamela0023769,20,1356,1624,217,38
2,970,1114,Shamela0023769,33,587,771,111,72
2,472,880,Shamela0036543,583,193,750,133,29
2,406,558,Rafed0002654Vols,455,46,187,113,92
2,1220,1451,Shamela0005973,22,584,861,144,58
2,1220,1444,Zaydiyya0000153,269,522,860,126,42
2,314,600,Shamela0035261,5,1066,1337,172,71
2,0,299,Shamela0035261,5,35,564,196,45
2,967,1381,Shamela0035261,7,645,1019,266,76
2,63,379,JK006675,2,216,401,149,58
2,406,1164,JK006675,8,281,610,227,35
2,47,379,Shamela0096878,3,643,1282,176,31
2,308,1381,Shamela0096878,4,412,1311,348,31
2,987,1114,Shamela0096878,5,117,490,90,31
2,63,1164,Shamela0005902,1,330,884,430,48
2,96,379,Shamela0023798,4,0,165,126,56
2,406,558,Shamela0023798,11,559,711,122,100
2,967,1337,Shamela0023798,18,1147,1559,205,51
3,516,751,Shamela0023769,21,54,255,153,83
3,173,401,Shamela0023769,34,890,1422,94,20
3,541,1071,Shamela0023769,36,348,1134,120,13
3,568,1079,Rafed0002654Vols,10001,1108,1378,146,31
3,821,1292,Shamela0003055,899,1177,1576,126,24
3,323,512,JK000138,18,161,369,81,46
3,357,512,Sham19Y0007729,37,544,869,84,34
3,0,127,JK007030,83,778,904,102,99
3,568,1079,Shia004092Vols,10195,985,1254,145,31
3,178,401,Shamela0035261,8,699,1096,94,30
3,516,903,Shamela0035261,9,213,645,239,64
3,0,204,JK006675,13,571,1033,146,39
3,54,228,Shamela0096878,5,356,610,128,63
3,516,617,Shamela0096878,6,922,1164,78,41
3,199,751,Shamela0005902,1,805,1092,222,51
3,357,480,Shamela0005978,31,803,922,64,69
3,505,989,Shamela0023798,23,628,1129,220,50
4,104,724,Shamela0023769,39,529,867,256,52
4,456,622,Shamela0023777,871,613,840,113,62
4,476,622,Shamela0023361,17,87,500,107,33
4,486,622,Shamela0027247,50,732,1005,102,47
4,104,261,Shamela0035261,11,108,278,122,90
4,473,1170,Shamela0035261,12,161,1384,426,42
4,801,1421,JK000537,6,534,920,111,18
4,104,711,JK006675,18,385,712,253,52
4,422,732,Shamela0096878,9,124,1563,214,18
4,1390,1566,Shamela0096878,10,20,345,141,51
4,104,711,Shamela0005902,1,1092,1438,273,57
4,104,233,Shamela0023798,28,562,695,92,90
4,363,748,Shamela0023798,37,355,711,218,65
5,0,261,Shamela0023769,53,145,410,166,77
5,870,1084,Shamela0023769,57,706,908,165,93
5,843,1084,Shamela0022644,1903,568,1056,179,42
5,894,1028,Shamela0023361,21,830,958,102,94
5,884,1028,Shamela0023361,26,987,1234,111,54
5,0,139,Shamela0023361,27,141,274,105,95
5,0,334,Zaydiyya0000142,318,646,896,140,50
5,0,334,Shamela0035261,14,749,1055,189,65
5,659,937,Shamela0035261,15,900,1510,145,28
5,937,1222,Shamela0035261,16,0,317,188,71
5,0,334,JK006675,24,986,1317,195,68
5,870,1167,JK006675,27,729,1020,212,82
5,0,604,Shamela0096878,10,345,1604,217,18
5,881,1071,Shamela0096878,11,964,1550,128,27
5,799,1132,Shamela0005902,2,194,476,195,70
5,0,192,Shamela0005902,2,16,208,152,100
5,441,632,JK000995,57,755,955,112,62
5,870,1084,Shamela0023798,47,565,779,173,99
6,750,904,Shamela0023769,66,961,1106,119,94
6,857,1414,Shamela0023769,74,316,705,93,17
6,1091,1205,JK007030,94,163,335,91,64
6,934,1286,JK007030,96,1063,1298,128,43
6,30,385,Shamela0035261,17,178,451,112,34
6,418,651,Shamela0035261,17,1066,1374,119,43
6,750,984,Shamela0035261,18,306,625,165,61
6,424,723,Shamela0096878,12,817,1090,122,41
6,723,1182,Shamela0096878,13,698,1591,203,24
6,750,916,Shamela0005902,2,422,580,125,92
6,750,923,Shamela0023798,53,490,672,136,92
7,634,806,Zaydiyya0000098,560,1403,1523,80,61
7,780,952,Zaydiyya0000461,129,183,457,109,48
7,634,952,JK000990,212,717,1072,207,67
7,634,952,JK000990,537,413,742,208,74
7,775,952,JK000097,178,35,482,115,31
7,106,320,Shamela0023769,76,505,706,160,93
7,171,597,Shamela0023769,88,210,517,70,14
7,775,952,ShamAY0035960,180,386,835,120,33
7,1081,1363,Shamela0036543,589,291,786,131,32
7,786,952,ShamAY0034447,1665,40,553,105,26
7,642,872,Sham19Y0007729,86,1053,1320,101,39
7,119,525,Shia004456Vols,3719,0,499,245,52
7,6,320,Shamela0035261,19,836,1470,211,41
7,1093,1499,Shamela0035261,21,420,1007,193,35
7,79,320,Shamela0096878,14,1012,1586,192,41
7,106,320,Shamela0005902,2,576,790,168,100
7,634,1057,JK000981,18,791,1261,242,58
7,634,952,JK000995,118,378,1299,186,25
8,664,1015,JK009245,158,26,414,206,61
8,1074,1189,Shamela0009993,155,1373,1483,79,90
8,1042,1251,Shamela0023769,97,41,263,146,80
8,1074,1471,Shamela0003055,850,1127,1496,233,71
8,1074,1471,Shamela0011210,11,493,865,233,71
8,1074,1294,Shamela0011380,48,1330,1527,127,73
8,930,1420,Shamela0035261,23,0,900,277,35
8,1042,1251,JK006675,43,846,1156,149,59
8,0,571,Shamela0096878,15,282,749,251,46
8,1015,1507,Shamela0096878,16,74,1122,225,23
8,1042,1216,Shamela0005902,2,935,1109,137,100
9,660,837,Shamela0021571,8,463,643,90,55
9,660,927,JK000990,226,59,226,99,47
9,982,1477,Shamela0023769,100,1315,1498,144,36
9,37,366,Shamela0023769,100,715,1315,185,35
9,223,318,Shamela0023769,161,926,1018,71,96
9,476,979,JK000780,2,952,1390,163,35
9,660,987,Shamela0002573,836,1014,1205,136,50
9,3,121,Sham19Y0007729,156,0,455,86,24
9,676,991,Sham19Y0007729,163,17,218,152,59
9,837,979,JK007030,108,702,848,105,86
9,660,837,Shamela0023361,53,210,390,89,54
9,783,1077,Shamela0023361,54,762,1010,114,37
9,1080,1469,Shia004456Vols,4282,413,779,128,30
9,170,476,Shia004456Vols,4282,14,336,185,68
9,148,373,Shamela0035261,24,880,1113,170,93
9,979,1477,Shamela0035261,26,298,1451,335,35
9,982,1477,JK006675,46,381,568,142,35
9,268,366,Shamela0096878,17,864,1404,74,18
9,676,1174,Shamela0096878,18,28,1066,204,20
