ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,266,841,Zaydiyya0000413Vols,260,566,1139,402,85
2,1021,1469,Shia004092Vols,168,976,1193,155,39
2,673,868,Shia004092Vols,2789,364,529,123,80
2,401,510,Shia004092Vols,2792,1,110,84,100
2,311,510,Shia004092Vols,2795,1080,1315,148,78
2,542,654,Shia004092Vols,6392,870,985,87,95
2,935,1173,Shia004092Vols,6415,1342,1516,128,65
2,673,835,Shia004092Vols,6418,165,360,119,78
2,311,510,Shia004092Vols,6421,488,733,139,72
2,311,510,Shia004092Vols,6422,499,729,131,70
2,323,510,Shia004092Vols,11519,1132,1325,133,86
2,339,520,Shia004092Vols,11533,1179,1350,128,90
2,339,830,Shia004092Vols,11534,902,1370,204,46
2,311,510,Shia004092Vols,11535,205,444,144,77
2,510,654,Shia004092Vols,11537,29,172,112,99
2,307,605,Shia004092Vols,11538,958,1412,227,63
2,336,516,Shia003636Vols,110,184,362,135,95
2,426,835,Shia003636Vols,232,213,426,134,38
2,307,510,Shia003636Vols,990,946,1142,151,94
2,426,860,Shia003636Vols,992,682,907,143,43
2,932,1474,Shia002335Vols,14,369,924,402,84
2,932,1474,Shia002335Vols,201,843,1374,361,77
2,378,835,Zaydiyya0000124,76,900,1451,189,32
2,978,1395,Zaydiyya0000124,77,921,1140,155,45
2,589,847,Zaydiyya0000124,251,1,557,94,22
2,266,847,Shia002382Vols,2,559,1116,418,91
2,900,1337,Shia002382Vols,16,1164,1568,307,85
2,1345,1474,Shia002382Vols,17,1,130,101,99
2,542,835,Kraken210622021806,100,346,571,143,59
2,1021,1317,Shia001186,157,139,461,217,79
2,1309,1469,Shia001186,157,1110,1296,120,81
2,1021,1469,Tafsir04042,188,91,582,321,77
2,323,1058,Shia001337Vols,605,140,577,194,33
2,673,835,JK000022,68,1121,1272,115,90
2,311,510,Sham19Y0149213,1314,650,849,154,99
2,311,654,Sham19Y0023618,41,263,664,243,77
2,411,510,Shia004456Vols,2112,1,102,76,96
2,311,510,Shia004456Vols,2148,1130,1328,151,95
2,1218,1474,Shia001146,278,1,308,192,78
2,339,510,Tafsir03092,2461,559,759,124,76
2,614,1063,Shia003712,28,693,1064,157,41
2,1021,1469,Shia002759,220,124,629,334,80
2,339,528,Shia003707Vols,105,565,757,131,86
2,1021,1469,Shia001174Vols,699,1063,1470,275,68
2,1269,1395,Shia001174Vols,716,533,679,93,77
2,542,654,Shamela0003118,4817,140,255,87,95
2,6,181,Shia004014Vols,106,592,814,116,58
2,262,835,Zaydiyya0000266,249,271,825,406,89
2,311,510,Shamela0002170,1811,498,736,144,78
2,1230,1469,Shia001432Vols,421,1,311,175,70
2,1053,1461,Shia001432Vols,14092,1,437,306,83
2,528,835,Shia001432Vols,15308,53,447,173,55
2,339,528,Shia001432Vols,15325,1201,1393,131,86
2,1138,1461,Shia001432Vols,30350,1,352,246,86
2,364,510,Shia001432Vols,30354,1,149,111,95
2,394,835,Shia001432Vols,36524,1,575,189,37
2,339,510,Shamela0022593,2498,19,219,123,75
2,307,520,Shia004007,88,664,872,157,93
2,1021,1469,Shia004514,26,738,1232,327,78
2,350,830,Shamela0023632,10,1048,1327,173,45
2,327,555,Shamela0001001,78,1012,1231,142,77
2,275,510,Shia001373,281,1186,1411,164,89
2,542,654,JK000916,16514,521,636,87,95
2,6,835,Shamela0011728,764,492,1288,541,74
2,723,835,Shia002333,250,1146,1259,88,99
2,316,510,JK000134,2324,651,841,147,96
2,339,510,Zaydiyya0000142,451,893,1018,95,71
2,378,835,Zaydiyya0000142,2054,138,659,204,41
2,6,855,Zaydiyya0000142,2350,105,953,548,71
2,6,429,Sham19Y0150960,1508,1119,1495,237,60
2,429,835,Sham19Y0150960,1509,1,404,303,93
2,311,510,JK003504,15,701,946,140,72
2,1068,1461,Shia001265,101,1,359,207,60
2,516,654,Shia002337Vols,12,1121,1269,104,88
2,926,1395,Shia002394Vols,523,112,642,313,66
2,1021,1402,Shia004030Vols,762,1139,1509,191,53
2,673,835,Shia004030Vols,1715,471,623,114,89
2,327,520,Shamela0008657,526,1137,1320,133,87
2,287,510,JK000435,368,599,843,148,77
2,327,510,Shamela0005756,11978,942,1185,130,69
2,311,510,Shamela0013048,391,857,1113,132,67
2,426,614,Shia003754Vols,104,36,220,102,71
2,339,520,Shia003754Vols,300,1056,1229,134,93
2,926,1395,Shia002389Vols,330,109,572,319,76
2,336,510,Shia003444,44,1,176,136,99
2,339,520,Shia003729Vols,60,273,444,128,90
2,327,510,Shia001416,341,512,711,125,75
2,311,510,ShamAY0033956,179,702,940,137,71
2,311,520,Shia002550Vols,17,242,488,135,68
2,673,835,Shia002550Vols,19,152,346,119,78
2,935,1209,Shia002550Vols,19,1229,1467,175,72
2,673,835,Shia002550Vols,409,1106,1257,115,90
2,673,835,Shamela0009773,549,54,204,107,82
2,673,835,Shia003697,61,140,290,112,88
2,311,510,Shamela0026484,562,76,275,152,98
2,311,510,Shamela0003722,4935,438,637,154,99
2,336,995,Shia001544Vols,1537,555,1195,417,77
2,311,830,Shia001553,112,202,539,222,53
2,1000,1261,Shia001187Vols,7169,877,1148,188,81
2,327,510,Shamela0001673,7095,1232,1457,131,75
2,1225,1469,Shia001137,205,1,311,183,74
2,336,510,Shia001663Vols,217,780,982,126,80
2,1021,1469,Shia001663Vols,496,779,1260,321,78
2,307,654,Shamela0095590,166,1101,1428,248,91
2,296,510,JK000778,699,775,986,161,96
2,673,835,Shamela0001686,686,293,456,103,74
2,1021,1469,Shia001122Vols,72,482,980,334,80
2,665,798,Shamela0002102,42,1344,1476,93,90
3,45,145,Shia002335Vols,14,877,995,78,83
3,45,145,Shia002335Vols,201,1327,1443,73,80
3,1,145,Shia002382Vols,17,130,274,113,100
3,1122,1349,Shia002980Vols,499,852,1008,108,55
4,860,1383,Shia001402,30,1022,1342,231,55
5,1089,1446,Shia003636Vols,9107,561,900,188,57
5,968,1151,Shia003636Vols,9108,522,701,140,89
5,1222,1446,Shia001255Vols,440,800,1033,165,85
5,580,1103,Shia002756,1,1100,1265,133,30
5,565,1103,Shia002992Vols,1813,231,460,183,40
5,1103,1446,Shia002992Vols,1813,1114,1405,200,68
5,589,1119,Shia003021,254,717,908,146,33
5,978,1103,Shia001432Vols,34690,1015,1140,103,100
5,965,1103,Shia003764Vols,453,566,695,106,93
5,1258,1446,Zaydiyya0000142,4058,296,491,150,93
5,595,1107,Zaydiyya0000142,4059,75,592,185,31
5,580,1103,Shia000365,218,340,540,137,32
5,1258,1446,Shia004025,145,1036,1231,152,93
5,580,1103,Shia002955Vols,71,161,380,181,41
5,1103,1446,Shia002955Vols,71,1036,1328,199,68
6,396,624,Shia003636Vols,9109,160,393,180,90
6,730,1268,Shia003636Vols,9117,1115,1586,289,61
6,1309,1486,Shia003636Vols,9118,1,292,135,56
6,711,1406,Shia002972Vols,625,1028,1531,278,47
6,374,624,Zaydiyya0000142,4058,1400,1711,193,75
6,84,356,Zaydiyya0000142,4059,1,421,209,58
6,350,874,Shia002979,95,48,756,236,34
6,91,356,Shia002979,96,662,1031,183,55
7,1,1039,Shia003636Vols,9119,208,1145,539,57
7,1101,1443,Shia003636Vols,9120,147,666,197,43
7,1,241,Shia001255Vols,440,1453,1681,183,93
7,245,1177,Shia001255Vols,441,4,951,689,81
7,940,1341,Shia002972Vols,626,147,476,192,54
7,160,1138,Shia003764Vols,86,416,993,397,46
7,1,340,Shia001615Vols,3710,1264,1568,233,81
7,340,1155,Shia001615Vols,3711,1,748,551,74
8,23,396,Shia003636Vols,9107,39,312,205,67
8,945,1332,Shia003636Vols,9135,336,887,289,66
8,481,749,Shia003636Vols,9137,931,1362,212,60
8,539,749,Shia003636Vols,13526,1032,1242,169,98
8,931,1386,Shia002992Vols,1814,525,978,354,98
8,425,749,Shia001432Vols,34691,194,494,234,88
8,594,749,Shia003764Vols,454,346,503,127,98
8,539,749,Zaydiyya0000142,4061,740,950,167,97
8,249,894,JK010298,278,781,1007,146,26
8,539,749,JK010298,279,8,217,168,98
8,1062,1332,JK009365,131,83,621,202,48
8,489,749,JK009365,178,422,847,203,58
8,481,749,Shia004524,31,200,630,213,60
8,481,749,JK003502,1501,126,559,218,61
8,249,749,JK009296,344,443,1423,271,29
8,425,749,Shia004025,175,1283,1586,236,88
8,481,749,Sham19Y0000259,591,955,1388,210,59
8,931,1386,Shia002955Vols,72,417,871,355,99
9,490,965,Shia001432Vols,4352,393,1120,188,26
10,225,589,Shia003636Vols,9133,325,1049,129,20
10,761,1127,Shia003636Vols,9134,61,516,221,49
12,817,954,Shia004021,56,758,877,92,84
12,711,959,Shia001186,63,292,787,188,48
12,834,974,Shia004042Vols,97,834,957,91,82
12,817,1218,Shia000298Vols,5,703,1043,176,46
12,834,989,Shia002758,99,1141,1282,101,82
12,715,1087,Shia001174Vols,414,881,1227,183,55
12,795,959,Shia001432Vols,187,1271,1422,117,89
12,804,1105,Shia001432Vols,1965,852,1157,137,48
12,795,959,Shia001352,74,793,957,122,89
12,817,959,Shia001332,325,568,691,95,84
12,795,1147,Shia001115Vols,208,333,596,148,51
12,711,1087,Shia002389Vols,1079,112,721,212,42
12,715,1091,Shia002389Vols,1110,865,1198,169,51
12,708,1091,Shia001418Vols,309,683,1126,156,41
12,817,959,Shia001402,67,1312,1443,104,92
12,795,959,Shia001402,208,364,527,125,93
12,817,959,Shia003986,312,959,1103,100,84
12,708,1087,Shia002755,22,75,821,235,39
12,711,1091,Shia001122Vols,41,810,1414,224,43
13,1,225,Shia001186,66,277,624,179,63
13,250,471,Shia001186,68,1144,1366,174,98
13,550,709,Shia001186,124,1127,1286,125,100
13,1,133,Shia000047,29,9,138,101,93
13,299,523,Shia002758,44,1265,1481,169,93
13,1,351,Shia002759,228,18,390,216,68
13,1,302,Shia001174Vols,424,4,292,203,79
13,250,665,Shia001174Vols,435,257,701,251,64
13,547,709,Shia002992Vols,4228,778,941,127,99
13,1,351,Shia001432Vols,288,1120,1481,217,65
13,257,665,Shia001432Vols,339,840,1244,222,65
13,1,225,Shia001432Vols,345,956,1223,179,80
13,257,670,Shia001117,16,533,891,205,56
13,1,351,Shia001117,19,633,946,213,72
13,26,351,Shia001117,20,1,286,178,63
13,1,312,Shia001237Vols,4345,476,824,214,74
13,1,351,Shia002932Vols,30,1037,1354,209,73
13,1,351,Shia001300,6,276,706,220,59
13,547,709,Shia002943,220,184,347,124,96
13,1,225,Shia001418Vols,212,749,973,184,100
13,250,653,Shia001418Vols,213,5,267,149,43
13,103,268,Shia001418Vols,303,275,429,108,80
13,321,491,Shia001418Vols,722,821,982,127,92
13,1,523,Shia001402,68,26,505,335,78
13,1,670,Shia001402,207,1,501,388,71
13,1,339,Shia001187Vols,7087,881,1237,215,68
13,247,842,Shia001187Vols,7088,352,837,190,35
13,250,829,Shia001187Vols,7125,778,1347,280,52
13,1,719,Shia002764,1210,1166,1516,161,24
13,1,168,Shia003986,312,1309,1476,135,100
13,168,523,Shia003986,313,1,374,199,57
13,247,523,Shia002755,13,909,1185,215,97
13,1,355,Shia002755,13,142,462,220,69
13,1,355,Shia001122Vols,42,932,1261,222,70
13,250,689,Shia001122Vols,43,823,1330,277,66
13,550,774,Shia001122Vols,59,356,598,136,61
15,1338,1571,Shia001174Vols,400,1110,1338,166,86
15,1355,1591,Shia001187Vols,7053,487,709,155,80
15,1316,1591,Shia002755,12,926,1175,177,78
15,1338,1591,Shia001122Vols,40,1079,1322,162,78
16,28,469,JK007049,10,868,1316,269,70
16,128,469,Sham19Y0036114,102,11,346,225,77
16,91,469,Shamela0023628,3389,664,1044,250,78
16,131,469,Shamela0021629,167,624,957,229,80
16,118,469,Shia000070Vols,17,692,1044,273,96
16,862,1136,Shia001186,68,963,1249,167,75
16,859,1192,Shia001186,71,6,312,158,58
16,355,589,Shia001186,73,36,275,127,62
16,483,807,Shia001186,74,862,1168,245,94
16,91,480,JK000728,76,12,422,211,53
16,545,848,Tafsir04042,1313,999,1287,225,90
16,13,555,Shia001134,76,623,1175,346,72
16,91,469,Shamela0009810,124,177,552,245,75
16,118,469,Shia001395Vols,526,86,432,270,94
16,541,1043,Shia004042Vols,93,193,338,103,25
16,74,469,Shia004456Vols,2682,345,762,255,71
16,28,426,Shamela0021477,516,1056,1438,219,60
16,1057,1205,Shia002758,205,895,1017,92,79
16,128,334,Kraken21033110,1,1450,1667,143,79
16,84,469,Shamela0007891,115,764,1128,233,69
16,56,469,Sham19Y0013223,81,639,1049,267,76
16,91,343,Zaydiyya0000098,283,921,1192,187,82
16,907,1309,Shia002759,227,187,595,179,43
16,66,469,Shamela0011444BK2,14,303,657,215,63
16,17,529,Shia001174Vols,444,357,869,375,90
16,483,869,Shia001174Vols,455,674,1054,287,89
16,95,469,Shia001171,18,1014,1386,293,97
16,483,1003,Shia000111Vols,517,575,1039,326,76
16,10,548,Shia001432Vols,143,779,1320,354,74
16,548,848,Shia001432Vols,162,281,556,217,87
16,28,605,Shia001432Vols,218,131,514,152,27
16,483,728,Shia001432Vols,6444,1311,1491,140,71
16,91,469,Tafsir09050,4323,401,769,242,75
16,66,533,Sham19Y0145411,129,215,669,283,71
16,91,501,JK000916,19656,530,924,242,67
16,28,469,JK000916,19659,788,1251,245,58
16,109,469,JK000916,19660,160,956,219,32
16,36,490,ShamAY0033657,11,368,1242,277,38
16,91,548,Shamela0025794,4082,295,741,260,64
16,91,469,Shamela0095735,31,645,1022,246,75
16,146,460,Shamela0021597,2134,1170,1477,214,81
16,167,605,Shia001117,13,1,371,242,64
16,907,1083,Shia001117,15,1247,1420,97,67
16,48,343,Zaydiyya0000059,942,1227,1536,203,77
16,91,516,Shia001731Vols,50,863,1301,251,67
16,56,444,Shia000394Vols,1068,1251,1620,248,77
16,91,505,Shia002231Vols,70,284,696,255,72
16,109,469,JK007011,3,1078,1426,223,72
16,128,469,Shia002264,24,868,1256,231,70
16,74,420,Zaydiyya0000004,635,783,1330,236,52
16,95,469,Shamela0006610,1173,753,1125,244,77
16,91,521,Shamela0021809,3036,346,774,280,77
16,91,498,Shia002009,109,392,788,244,70
16,91,521,Shamela0012750,293,5,481,247,58
16,118,469,Shamela0003569,1,586,924,236,80
16,247,483,Shia001615Vols,2288,1,243,178,91
16,526,848,Shia001615Vols,2300,678,920,187,71
