ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,726,914,Shamela0023358,733,1211,1518,98,38
1,413,791,JK007040,3861,500,719,158,51
1,424,791,Shia002170Vols,290,965,1443,166,38
1,424,791,Shia003923Vols,520,269,561,150,44
1,595,914,Shamela0001687,2747,1,591,147,27
2,144,537,Shamela0023735,1265,406,586,114,35
2,531,1202,Shamela0023735,1361,285,930,490,86
2,885,1114,JK007040,3859,1355,1564,149,80
2,541,1114,Shamela0037063,1049,278,800,277,48
2,296,404,Shia003965Vols,3775,126,262,82,75
2,202,442,Shamela0001687,2744,110,516,122,36
3,141,1320,Shamela0008476,96,145,1479,684,58
3,848,1102,Shamela0008476,101,133,420,152,67
3,190,772,Shamela0021744,3646,97,476,206,41
3,168,795,Shamela0005416,142,862,1524,375,65
3,789,1501,Shamela0005416,143,1,898,400,54
3,598,839,Shamela0011428,1567,99,357,151,70
3,141,795,Shia002240Vols,422,857,1188,213,42
3,254,1501,Shamela0001686,927,1,1450,689,54
3,274,625,Shamela0037325,197,1,333,182,51
3,141,746,Shamela0012406,1318,838,1491,363,64
3,746,1501,Shamela0012406,1319,1,957,412,52
3,141,922,ShamAY0033945,1922,561,1471,464,57
3,937,1501,ShamAY0033945,1923,5,684,298,52
4,837,933,Shamela0005449,188,549,645,75,100
4,837,978,JK000916,15332,1110,1249,107,97
4,837,978,JK001477,176,443,581,106,95
4,837,978,JK000927,270,130,269,109,97
4,370,693,Shamela0005351,70,1008,1529,216,49
4,484,693,Shamela0010768,129,1,421,161,48
5,310,572,JK007623,13,1144,1509,204,68
5,1,576,Shamela0023735,1258,50,668,370,70
5,16,216,Shamela0006896,292,716,902,94,60
5,16,128,Shamela0006743,464,1072,1184,89,100
5,16,128,ShamAY0034478,54,670,781,89,99
7,119,449,Shamela0023735,705,442,912,199,49
7,723,1033,Shamela0023735,706,953,1336,205,60
7,1037,1261,Shamela0023735,707,365,619,142,62
8,1233,1452,Shamela0010798,2864,857,1120,155,74
8,1,1027,Shamela0023735,1258,755,1579,562,63
8,1064,1463,Shamela0023735,1259,295,663,229,67
8,1233,1452,Shamela0023735,2798,422,749,158,60
8,1233,1452,JK000916,6362,766,1027,154,73
8,1077,1452,Shia003636Vols,10134,494,861,232,71
8,1077,1452,JK000927,4264,1045,1435,235,67
8,1077,1452,Zaydiyya0000142,755,236,607,235,72
8,1233,1452,Shamela0003118,2187,689,948,156,75
8,1233,1452,Shamela0035100,4011,763,968,137,79
8,1297,1452,JK007615,17,535,689,120,97
9,305,429,ShamAY0034452,24,621,742,89,91
9,161,1289,Shamela0023735,1259,652,1546,599,60
10,157,1377,Shamela0023735,1260,290,1617,795,67
10,1377,1632,Shamela0023735,1261,1,256,208,99
11,1,142,Shamela0023735,1261,256,397,116,99
11,860,1475,Shamela0023735,1261,888,1285,222,40
12,14,732,Shamela0023735,1261,615,1530,295,33
12,743,1217,Shamela0023735,1262,5,620,279,51
12,35,304,Shamela0011685,223,970,1253,142,52
13,1,1397,Shamela0023735,1262,775,1540,514,43
13,1397,1604,Shamela0023735,1263,1,198,159,94
13,54,838,Shamela0005793,376,50,599,229,30
14,7,676,Shamela0023735,1263,198,906,239,30
14,733,1146,Shamela0023735,2797,989,1538,239,49
14,921,1123,Shamela0011685,230,394,617,126,63
15,563,805,Sham19Y0020989,2423,52,248,114,58
15,556,1568,Shamela0023735,1263,886,1541,396,46
15,748,1576,Shamela0006864,232,374,883,301,41
15,1286,1576,Shia003461Vols,1002,61,363,179,65
15,1145,1580,ShamAY0034441,14,6,390,217,54
15,1293,1596,Kraken210630005153,1262,64,383,183,61
15,582,805,Sham19Y0013231,8238,1169,1342,96,53
17,717,1159,Shamela0023735,1341,101,924,217,27
18,693,1010,Shamela0023735,1341,1118,1501,194,57
18,1010,1567,Shamela0023735,1342,4,688,317,53
19,1,1145,Shamela0023735,1342,699,1693,621,57
19,897,1561,Shamela0023735,1343,290,591,212,38
20,567,762,Shamela0023735,1354,1307,1509,154,93
20,345,677,Shamela0023735,1355,1,333,172,55
20,846,1531,Shamela0023735,1359,694,1418,481,79
20,1004,1177,Shamela0011484,274,23,186,124,88
20,386,776,JK007097,813,241,573,190,55
20,846,1177,Shamela0012402,75,301,515,153,57
20,846,1181,Sham19Y0005414,71,273,523,185,69
21,1098,1599,Shamela0023735,1265,1161,1585,280,66
22,563,889,Shamela0023735,72,805,1273,266,67
22,274,412,Shamela0023735,238,941,1080,108,95
22,1044,1483,Shamela0023735,364,712,1158,319,84
22,1,567,Shamela0023735,1266,1,281,209,45
22,1023,1592,Shamela0023735,1266,256,570,221,47
22,567,887,JK007040,2443,460,956,259,61
22,620,887,Shamela0001687,5736,361,629,208,88
23,290,533,Shamela0023735,790,1126,1342,146,73
23,590,1005,Shamela0023735,811,210,659,313,85
23,1010,1513,Shamela0023735,1266,785,1396,336,67
23,58,294,Shamela0023735,1266,566,773,143,72
23,1086,1310,Sham19Y0133412,42,228,1171,171,22
24,525,823,Shamela0023735,901,1239,1557,138,45
24,490,1344,Shamela0023735,1267,1,750,434,56
24,686,837,Shamela0001687,6498,739,1129,101,33
25,1248,1386,Shamela0023735,185,674,830,102,79
25,150,475,Shamela0023735,1175,952,1311,200,60
25,13,1274,Shamela0023735,1267,739,1475,466,43
25,919,1048,Shia003919Vols,290,1148,1274,102,96
25,915,1038,Shia003965Vols,3676,1062,1185,100,100
25,1248,1386,Shia003965Vols,6203,1179,1339,106,82
26,1363,1500,Shamela0023735,762,1386,1524,96,80
26,43,999,Shamela0023735,1268,1,520,382,49
26,210,493,Shamela0023735,1328,996,1303,195,76
26,1096,1426,Shamela0023735,1432,147,465,238,85
26,1202,1414,JK007558,39,737,950,165,95
27,565,1510,Shamela0023735,1268,943,1575,442,53
27,50,421,Shamela0023735,1470,966,1236,183,57
28,5,1483,Shamela0023735,1269,65,771,505,42
28,48,206,Shamela0023735,1271,1286,1410,89,70
28,336,510,Shamela0023735,1737,274,475,130,77
28,1003,1230,Shamela0023735,1935,544,756,144,79
28,1335,1473,Shamela0021525,42,568,706,115,99
29,34,999,Shamela0023735,1269,899,1354,336,42
29,1323,1527,Shamela0001687,4385,1069,1295,117,57
30,50,575,Shamela0023735,2256,561,892,172,39
30,1299,1443,Shamela0023735,2318,1197,1393,102,65
30,626,808,JK009208,60,679,818,101,70
30,706,808,Shia003965Vols,1896,1034,1136,80,100
31,279,1390,Shamela0023735,1270,104,715,418,44
31,284,495,Shamela0023735,1433,219,474,151,72
31,47,279,Shamela0023735,2348,877,1079,143,75
31,740,1129,Shamela0023735,2466,1043,1410,192,51
31,856,1071,Shamela0000122,168,372,550,118,61
31,943,1129,ShamAY0038405,412,312,561,122,61
31,943,1071,ShamAY0038419,308,1196,1324,101,99
32,1121,1238,Shamela0023735,727,342,459,92,97
32,609,1543,Shamela0023735,1270,769,1216,301,40
32,388,984,Shamela0023735,2621,150,930,317,45
32,149,250,JK006907,221,741,843,76,96
32,149,301,Shamela0010614,505,352,509,118,95
33,1,222,Shamela0023735,1270,1216,1381,128,69
34,644,1505,Shamela0023735,1271,94,462,257,36
34,229,758,Shamela0023735,2854,455,956,376,87
34,763,908,Shamela0023735,2912,1044,1415,106,35
34,220,572,Shamela0006864,190,179,550,247,80
35,69,1557,Shamela0023735,1271,462,1390,721,60
35,611,812,Shamela0023735,3096,923,1188,118,50
35,312,606,JK010743,8,336,633,137,49
35,333,606,Shia004649Vols,792,221,446,171,76
35,316,606,Shamela0006904,8,400,746,229,81
35,343,606,JK010732,80,1,316,191,74
35,316,606,JK000927,2885,471,763,223,94
35,316,606,Shamela0021525,392,238,597,206,71
36,1,228,Shamela0023735,1271,1390,1559,116,57
36,308,1260,Shamela0023735,1272,1,634,468,57
36,1,199,Shamela0023735,3220,1284,1485,159,97
36,236,519,Shamela0023735,3222,433,647,89,32
36,88,199,ShamAY0038405,459,516,627,86,96
37,1086,1586,Shamela0023735,1361,1029,1496,335,80
38,1238,1457,Shamela0023735,305,897,1133,160,83
38,147,1534,Shamela0023735,1362,1,1168,862,73
38,83,1534,Shamela0011484,275,308,801,255,20
