ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,1431,Shamela0009652,1,1,1170,699,55
1,787,1454,Shamela0009652,6,287,593,173,31
1,177,745,Shamela0010714,369,4,380,100,16
1,189,635,Shamela0010714,459,668,1349,130,20
2,258,637,Shamela0009370,7,532,911,93,19
2,795,1249,Shamela0010736BK1,98,1244,1526,174,48
2,1032,1514,Shamela0003722,27,19,379,152,35
2,691,1373,Shamela0003722,759,514,1222,219,29
3,657,1533,Shamela0010728,5,467,937,259,36
4,567,1190,JK007128,394,1125,1412,222,44
4,649,1190,JK000159,1044,1164,1456,159,34
4,492,1009,ShamAY0035884,202,1088,1443,231,53
4,1009,1284,ShamAY0035884,203,1,266,142,56
4,882,1190,Sham19Y0014325,1014,1084,1404,198,77
4,726,919,Sham19Y0014325,1231,257,412,112,72
4,730,1190,Sham19Y0016934,981,56,428,217,51
4,510,1098,Shamela0025794,4338,1,529,245,46
4,428,1398,Shamela0001727,285,494,1446,741,96
4,971,1190,JK000271,93,74,291,152,82
4,730,995,JK000961,228,48,303,93,29
4,503,1237,JK007065,327,250,948,536,92
4,513,919,Sham19Y0132524,475,221,614,307,96
4,919,1190,Sham19Y0132524,476,1,267,208,95
4,961,1190,JK000154,704,484,727,174,88
4,900,1190,JK006950,1151,894,1169,180,75
4,564,1240,Shamela0001524,2172,35,726,496,87
4,499,1094,JK000474,1340,949,1419,264,51
4,682,1190,Kraken230106005528,568,62,448,258,61
4,499,1098,Sham19Y0148271,766,11,528,252,45
4,510,1190,Sham19Y0017903,181,465,1141,524,96
4,649,919,Sham19Y0017903,305,17,376,143,46
4,749,1190,JK009137,1200,378,740,255,71
4,548,1134,Sham19Y0013769,708,1250,1530,189,40
4,976,1190,Sham19Y0123510,212,901,1268,128,43
4,434,995,Sham19Y0123510,212,21,690,152,21
4,434,659,Sham19Y0013241,384,1298,1474,135,77
4,659,1293,Sham19Y0013241,385,1,535,387,75
4,457,1190,Shamela0000767,731,1,332,240,40
4,548,1190,Sham19Y0017350,466,128,434,219,42
4,649,1190,JK009313,3352,92,596,347,73
4,428,1190,Sham19Y0122406,797,155,909,593,98
4,1184,1470,Sham19Y0122406,798,218,481,194,86
4,155,393,JK000603,21,1186,1384,126,62
4,499,1190,Shamela0010517,563,124,808,536,97
4,659,961,Shamela0010517,1374,891,1215,174,63
4,961,1083,Sham19Y0150600,290,1432,1559,90,89
4,548,1190,Shamela0022645,451,263,623,221,40
4,961,1190,Shamela0022645,454,764,1448,172,31
4,966,1190,Sham19Y0017437,584,807,1021,169,95
4,513,995,ShamAY0038409,51,652,1154,308,68
4,155,337,JK000137,12,473,637,102,63
4,961,1190,JK011153,641,1178,1421,174,88
4,499,1098,Shamela0021809,1185,292,828,257,47
4,510,1190,Sham19Y0017729,73,201,862,511,94
4,649,919,Sham19Y0017729,131,399,739,144,50
4,510,1296,JK000487,345,404,1002,342,50
4,577,1190,Sham19Y0020638,223,1,617,482,98
4,976,1190,Shamela0006222,54,685,933,128,61
4,1076,1190,Shamela0021729,43,1,113,88,94
4,548,995,Shamela0010283,3401,138,481,154,34
4,513,1190,JK009336,1429,110,795,519,95
4,142,333,Shamela0010906,5514,1074,1541,102,25
4,510,1190,Kraken230110004547,241,121,778,459,77
4,961,1190,JK000254,162,61,282,158,82
4,513,995,Masaha003955Vols,176,574,1076,315,70
4,503,995,Shamela0026662,55,39,522,285,62
4,499,1098,Sham19Y0146127,919,838,1409,437,90
4,513,919,Sham19Y0014309,1676,1130,1451,221,68
4,925,1190,Sham19Y0014309,1677,1,219,167,79
4,510,956,Shamela0005539,238,1067,1455,297,84
4,735,1190,JK007107,151,1,410,311,85
4,961,1190,Shamela0006610,300,787,1014,178,96
4,510,1240,JK000132,527,622,1235,376,63
4,726,1190,Shamela0001875,312,530,940,326,87
4,55,393,Shamela0000347,1231,292,557,147,52
4,487,830,JK000484,1761,1097,1433,255,95
4,830,1260,JK000484,1762,1,453,301,83
4,548,1098,ShamAY0037387,276,904,1389,223,45
4,900,1190,JK000381,6845,526,801,180,75
4,961,1190,Sham19Y0014224,431,1330,1563,178,94
4,513,961,Shamela0010437,223,151,562,301,85
4,503,1190,Sham19Y0017616,102,291,987,522,94
4,149,333,Shamela0010728,15,24,158,94,64
4,428,1190,JK009141,452,406,1085,527,87
4,55,333,Shamela0010714,9,196,400,126,56
5,694,1467,ShamAY0035884,201,129,889,590,95
5,776,1440,ShamAY0035035,5625,977,1457,356,67
5,991,1369,ShamAY0038405,171,945,1446,142,28
5,701,1484,JK009231,1606,202,829,472,74
5,766,1467,Shamela0001524,1153,658,1345,500,88
5,559,882,Shamela0012406,844,1113,1324,118,45
5,760,1467,Sham19Y0018611,132,10,645,394,64
5,466,1075,JK006838,499,937,1486,271,47
5,1075,1467,JK006838,500,1,328,227,72
5,674,954,Sham19Y0038171,1444,1167,1423,186,83
5,1165,1484,Sham19Y0038171,1445,42,351,245,95
5,991,1180,Shamela0023695,349,276,483,134,81
5,991,1430,ShamAY0038419,87,200,639,186,44
6,704,1031,ShamAY0035884,201,706,1084,143,36
6,138,813,Shamela0010637,247,595,1330,401,61
6,4,956,ShamAY0035035,5626,38,865,497,60
6,138,482,JK007043,1803,1069,1434,230,76
6,482,841,JK007043,1804,8,344,256,86
6,138,903,Sham19Y0018611,127,245,700,263,42
6,1,841,Shamela0001453,112,216,1048,553,76
6,164,456,Shamela0005803,135,1128,1438,202,81
6,456,961,Shamela0005803,136,1,549,300,62
6,4,956,Sham19Y0038171,1445,343,1090,448,54
6,144,541,JK000653,239,596,1394,271,42
6,545,956,JK000653,240,4,438,255,67
7,38,657,ShamAY0035035,5624,731,1347,447,87
7,1284,1468,JK007065,572,894,1160,119,52
7,38,567,Sham19Y0038171,1443,908,1411,392,94
7,76,588,Sham19Y0146127,920,511,937,300,70
