ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,598,Shamela0005379,58,377,889,327,59
1,1451,1615,Shamela0001000,261,476,633,120,92
1,1,811,Shamela0023735,1378,343,920,407,60
1,604,907,Shamela0009096,133,51,406,159,50
2,100,442,Shamela0009788,114,1181,1530,261,91
2,442,1500,Shamela0009788,115,1,1068,776,86
2,251,1152,Shia003636Vols,3351,869,1521,412,56
2,1152,1500,Shia003636Vols,3352,1,333,261,92
2,808,1158,Shamela0001000,260,1204,1558,262,88
2,1,744,Shamela0001000,261,633,1245,459,77
2,808,1500,Shamela0009096,131,666,1263,379,65
2,1,382,Shamela0009096,132,977,1284,225,73
2,100,298,JK003609,1410,1397,1546,103,62
2,313,707,JK003609,1411,16,156,109,34
3,36,305,Shamela0009788,115,1220,1473,175,79
3,305,1286,Shamela0009788,116,1,930,679,82
3,702,875,Shamela0010798,436,1283,1473,138,90
3,685,864,Sham19Y0020762,774,1142,1350,132,79
3,1,957,Shia003636Vols,3352,374,994,408,50
3,702,875,Sham19Y0023644,5433,626,825,139,86
3,41,188,Shamela0009096,131,1300,1453,90,71
3,305,957,JK003609,1411,233,793,357,63
4,84,789,Shamela0009788,116,912,1510,442,75
5,326,878,Shamela0005379,67,309,730,261,54
5,999,1417,Shamela0001000,466,1000,1410,301,90
6,664,791,JK000927,1811,553,682,100,96
6,664,791,JK000927,4331,495,624,100,96
6,59,890,JK000927,4333,1075,1524,265,37
6,656,791,JK000927,4335,499,636,106,95
6,950,1274,JK000927,4744,1135,1486,147,49
6,698,932,Shamela0010798,2562,1,246,159,78
6,656,835,Sham19Y0073350,687,1275,1453,134,92
6,152,628,Shamela0011056BK3,70,680,1147,316,80
6,39,901,Shamela0035100,4362,333,1006,430,55
6,1,856,Sham19Y0020762,1438,812,1523,465,66
6,656,791,JK009304,33,1279,1416,107,96
6,34,1454,Shamela0001000,467,78,1301,917,79
6,160,373,JK010734,71,877,1092,156,87
6,219,373,JK007619,12,695,849,116,94
6,1,728,Sham19Y0018147,1198,873,1524,405,66
6,152,913,Sham19Y0000760,192,36,788,486,75
6,257,913,JK009230,284,1,669,451,83
6,656,835,Shamela0012406,2863,411,591,137,93
6,59,932,Kraken22021606121201,1567,277,800,271,38
6,1059,1507,Kraken22021606121201,1684,62,585,217,49
6,664,835,Hindawi092480708,14,339,510,133,95
6,476,619,Hindawi092480708,113,1078,1221,107,97
6,950,1507,Shamela0010283,969,657,1232,263,50
6,145,373,ShamAY0021514,22,1183,1413,141,74
6,664,835,Shamela0001003,216,1324,1496,126,89
6,647,835,Sham19Y0026523,2315,1131,1317,130,84
6,145,373,JK009370Vols,1906,374,603,143,77
6,656,796,JK009233,169,620,763,101,86
6,664,835,JK003609,3293,1142,1314,128,92
6,656,908,JK000916,2280,128,865,162,27
6,656,835,Shamela0000736,3223,931,1110,135,92
7,32,487,JK000927,4745,244,576,185,45
7,1147,1263,Shamela0009788,154,1095,1211,92,100
7,1,214,Shamela0001000,467,1314,1513,154,86
7,214,505,Shamela0001000,468,1,268,183,77
7,32,483,Kraken22021606121201,1684,605,926,187,46
7,1156,1281,JK006900,1580,1378,1504,87,88
7,1156,1281,Shamela0005392,65,1009,1135,87,88
7,32,391,Shamela0010283,969,1252,1496,145,46
7,1156,1263,JK003609,1460,632,738,81,96
8,1001,1313,Shamela0000725,6,1196,1519,253,95
8,1313,1555,Shamela0000725,7,1,526,138,31
8,1072,1605,Shamela0005379,48,763,1084,175,37
8,522,686,Shamela0009788,150,1315,1485,99,59
8,502,730,JK006919,550,1326,1541,119,56
9,1,136,Shamela0005379,48,1084,1220,104,96
10,33,189,Shamela0000725,8,1265,1421,128,100
10,1351,1482,JK000927,716,684,859,98,72
10,1351,1482,JK000927,2551,140,316,100,72
10,33,814,Shamela0005379,49,678,1151,358,56
10,1351,1507,Shamela0010275,567,311,467,118,96
10,1351,1482,Shamela0009099,132,873,1048,93,69
10,1351,1482,JK009320,75,601,776,99,72
10,502,814,Shamela0023735,1371,17,333,236,93
10,1351,1482,Shamela0007830,71,570,745,96,70
10,1351,1482,Hindawi092529537,15,229,404,100,73
10,1351,1482,Kraken22021606121201,375,129,305,98,71
10,1351,1482,Kraken22021606121201,1043,616,792,98,70
10,1351,1482,Shamela0023741,54,187,361,94,70
10,1351,1507,Shamela0000618,20,25,182,118,96
10,1351,1482,JK003609,427,968,1143,93,69
10,1351,1507,Shamela0000736,473,181,336,118,96
11,1322,1482,Shamela0005379,92,507,680,129,91
11,527,700,JK010605,64,1282,1445,122,91
11,527,700,JK009304,303,576,749,128,94
11,527,700,JK010552,305,1276,1449,128,94
