ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,921,1180,Shamela0025794,117,1144,1377,161,77
1,602,900,Shamela0025794,1209,702,982,126,51
1,1150,1310,Sham19Y0020881,210,446,602,121,97
1,917,1188,Shamela0008494,20,1063,1354,183,78
1,602,845,Sham19Y0148271,1163,1011,1293,111,47
1,926,1134,Sham19Y0148271,1599,593,823,159,88
1,298,574,Shamela0010443,403,815,996,96,44
1,625,776,Shamela0021766,3281,1300,1429,69,61
1,581,785,Shamela0008203,216,160,384,151,87
1,602,765,Sham19Y0131521,6780,563,934,104,37
1,1001,1274,Sham19Y0014309,1271,295,524,129,59
1,602,962,Shamela0007891,2453,773,1179,124,34
1,602,702,Shamela0000782,788,1349,1455,71,86
1,602,765,Shamela0117359,1199,523,913,104,35
1,969,1134,Shamela0007351,497,1,174,125,92
1,588,771,Shamela0004289,1038,1067,1239,95,59
1,917,1134,Shamela0010480,174,142,376,168,91
1,602,765,Shamela0009810,1523,315,459,91,71
1,562,944,Shamela0012981,697,29,437,132,35
1,574,771,Noorlib0007682,81,887,1080,104,60
1,917,1134,JK000916,5546,553,780,165,91
1,917,1134,Sham19Y0127677,8819,960,1199,166,89
1,602,776,Sham19Y0001729,1031,1098,1257,99,72
1,602,733,Sham19Y0020591,1884,1304,1448,80,74
1,602,776,ShamAY0034447,1027,705,890,93,63
1,1010,1134,Sham19Y0037618,4748,1280,1405,96,99
1,917,1274,Sham19Y0020882,125,467,852,208,63
1,1177,1319,Sham19Y0020882,361,654,792,100,92
1,367,776,Sham19Y0014119,543,28,421,103,25
1,622,776,Shamela0008360,773,1293,1425,71,62
1,602,771,Shamela0013027,83,418,572,91,65
1,1,926,ShamAY0034173,1,542,1493,721,96
1,926,1381,ShamAY0034173,2,1,482,352,93
1,1004,1326,Sham19Y0020868,208,1032,1313,157,57
2,394,941,Shamela0025794,584,350,896,277,49
2,206,497,Shamela0025794,4681,202,533,153,50
2,1225,1363,Sham19Y0020881,796,875,1013,106,99
2,5,305,Shia001976Vols,548,1073,1359,148,47
2,448,941,Sham19Y0132973,564,257,713,251,53
2,215,732,Shamela0008494,411,819,1369,270,54
2,427,732,Sham19Y0148271,1078,1,304,230,94
2,52,451,Sham19Y0148271,2291,545,920,170,50
2,276,714,Shamela0011818,24,953,1458,267,68
2,390,737,Shamela0012740,42,1102,1428,224,80
2,451,732,Shia001782Vols,3719,740,1019,212,94
2,5,232,Shamela0010843,85,929,1151,124,62
2,497,732,Shamela0001438,919,439,676,181,94
2,478,732,Shamela0028168,266,442,692,185,91
2,403,524,Shamela0009567,1003,1422,1534,78,84
2,524,941,Shamela0009567,1004,1,401,193,48
2,5,166,Shamela0009567,1022,1105,1274,119,89
2,211,596,Shamela0009567,1023,128,556,156,44
2,276,941,Shamela0004445,7297,592,1290,315,51
2,52,478,Shamela0008216,53,428,835,155,37
2,497,732,Shia002265Vols,1962,1246,1479,179,94
2,482,732,JK009390,407,186,442,184,89
2,52,352,ShamAY0038174,53,75,354,133,48
2,448,732,Shamela0098087,270,495,801,215,86
2,211,352,Shamela0006003,104,1252,1431,102,75
2,14,166,Shamela0026324,2167,363,544,113,80
2,793,1225,Shamela0026324,4423,191,433,174,50
2,215,352,Shamela0008473,2836,1166,1329,95,73
2,497,621,ShamAY0035035,8234,1235,1587,95,33
2,621,775,ShamAY0035035,8235,1,196,105,67
2,267,732,JK000083,94,824,1281,286,77
2,510,732,Sham19Y0127677,423,1,223,171,95
