ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1269,1406,JK000452,3,1343,1480,106,95
1,1269,1411,JK000456,1,908,1048,111,97
3,800,1127,Hindawi080948138,7,1180,1408,148,57
3,800,1127,Hindawi049164181,241,24,259,146,56
4,697,949,Shamela0000894,64,601,1147,125,26
4,804,949,Shamela0000894,1484,0,469,89,23
4,697,949,Tafsir09085,43,344,664,106,37
5,1245,1363,JK000460,1,1189,1298,84,91
9,451,747,JK005003,10,332,595,198,83
10,643,1192,Shamela0005803,97,9,796,176,24
10,1066,1443,Shamela0022868,3,0,331,242,79
10,1285,1443,JK000452,1,732,871,106,86
11,1070,1462,Shamela0021821,96,505,856,184,52
11,1230,1462,Shia002069Vols,716,772,1012,152,71
11,236,413,JK000916,17400,972,1168,108,68
11,413,974,JK011442,1,472,1221,199,26
11,645,974,Sham19Y0032476,1043,975,1171,148,53
11,1240,1462,JK009141,1173,29,245,143,73
11,0,691,Shamela0022868,3,331,1215,308,36
11,1132,1462,Sham19Y0039268,261,471,792,182,60
11,1298,1462,JK001303,562,259,434,114,80
11,0,691,JK000452,1,871,1414,248,37
11,633,922,Hindawi080948138,1,366,556,112,46
11,1277,1462,Hindawi080948138,25,1413,1587,124,79
11,527,974,Shamela0005550,38,1034,1479,183,37
11,4,181,Shamela0036515,2589,1197,1374,130,90
11,1277,1455,JK009225,2,637,807,105,68
11,1240,1462,JK007043,848,324,569,163,83
11,633,922,Hindawi049164181,232,838,1035,110,44
11,1277,1462,Hindawi049164181,259,380,554,124,79
11,1250,1462,JK009408,2254,555,790,143,73
11,1039,1462,Zaydiyya0000220,290,352,545,138,41
12,0,333,Shamela0021821,96,856,1187,260,96
12,601,781,JK000465,206,624,854,120,62
12,0,400,Shia002069Vols,716,1012,1424,272,80
12,0,530,Shamela0023700,2717,373,932,265,49
12,601,934,Shamela0023578,171,64,464,233,68
12,463,934,JK011442,5,397,859,249,55
12,991,1276,ShamIbadiyya0000050,576,708,1009,191,80
12,0,298,JK009141,1173,245,482,189,78
12,1013,1328,Shamela0012524,103,268,550,191,72
12,0,333,Shamela0035100,634,539,855,236,85
12,0,333,JK006838,1664,1147,1439,211,79
12,0,340,Sham19Y0039268,261,792,1151,255,88
12,995,1272,Sham19Y0150960,764,11,302,185,79
12,0,333,Kraken210622021806,520,453,760,236,87
12,1132,1276,Sham19Y0038171,1821,0,148,110,94
12,38,298,Hindawi080948138,26,0,242,193,92
12,19,333,JK009225,2,807,1051,185,72
12,506,934,JK007043,847,901,1400,296,72
12,0,333,JK007043,848,569,905,266,99
12,991,1210,JK007043,849,455,705,153,79
12,648,1227,JK000232,534,15,529,246,41
12,0,298,Hindawi049164181,259,554,830,221,91
12,0,333,JK009408,2254,790,1139,254,91
12,995,1276,Shamela0001417,75,930,1220,182,77
12,0,333,Shamela0010906,629,941,1257,236,85
12,995,1276,JK001295,453,122,424,188,78
12,0,333,Zaydiyya0000220,290,545,824,221,82
12,1070,1398,Zaydiyya0000220,290,838,1100,192,73
12,887,1227,Shamela0030305,13,1117,1416,185,67
12,601,934,JK000381,5267,299,702,220,62
12,601,934,Sham19Y0013231,317,206,553,232,76
13,610,1233,Shamela0008473,3325,4,423,315,62
13,629,1200,Sham19Y0148271,1713,926,1504,438,93
13,1200,1307,Sham19Y0148271,1714,0,107,84,98
13,625,1264,Shamela0003118,3542,848,1497,431,76
13,629,848,Sham19Y0018103,3966,1237,1459,152,80
13,851,1307,Sham19Y0018103,3967,5,480,335,84
13,878,1423,ShamAY0033181,1487,0,430,297,63
13,863,1135,JK000465,3126,1223,1497,188,76
13,840,1307,JK000916,11463,0,471,331,83
13,629,1307,JK000916,11466,274,943,429,69
13,888,1092,Sham19Y0020638,761,1221,1437,156,86
13,653,1307,Sham19Y0020638,1104,0,668,462,81
13,629,1135,Shamela0000894,213,457,951,341,79
13,664,1224,Shamela0000894,229,539,938,306,67
13,629,1307,Shia001555Vols,498,107,846,485,78
13,629,1307,Shia001555Vols,501,217,904,467,78
13,625,1307,Shia001555Vols,504,172,691,327,55
13,629,1083,Sham19Y0016684,1936,1033,1489,320,82
13,629,863,Shamela0008657,199,1185,1428,160,79
13,761,1307,Sham19Y0001729,232,0,562,364,73
13,625,1307,Sham19Y0001729,235,638,1325,469,79
13,633,1274,Shamela0005816,215,744,1384,394,69
13,702,1307,Shamela0012062,70,0,587,442,89
13,863,1233,ShamIbadiyya0000050,575,263,591,249,82
13,629,828,Sham19Y0016584,4507,28,219,140,83
13,832,1307,Sham19Y0016584,4507,943,1441,347,83
13,629,1307,JK009336,834,273,987,495,83
13,629,1307,Shamela0036446,715,524,1193,462,78
13,629,1307,Sham19Y0018106,4044,111,814,487,82
13,686,1155,Sham19Y0013605,4727,1024,1490,330,82
13,863,1233,Rafed0000040Vols,1451,352,710,264,83
13,573,1165,Sham19Y0018144,1551,1046,1487,281,54
13,863,1307,Shamela0001438,5140,967,1395,342,96
13,629,1307,Shia004456Vols,731,739,1478,483,78
13,629,1279,Shia004456Vols,734,852,1497,443,78
13,625,1307,Shia004456Vols,737,835,1354,327,55
13,606,1416,JK009137,2724,580,1410,465,64
13,629,1307,Kraken230110004547,156,99,783,457,75
13,629,1233,Shamela0004445,2434,898,1504,473,96
13,863,1233,JK000225,1887,321,680,259,81
13,863,1135,Shamela0037458,3314,360,616,173,70
13,629,1307,PV2024060602,1828,311,1014,487,82
13,863,1413,PV2024060602,5592,230,653,295,62
13,1059,1413,Sham19Y0018611,499,323,473,54,16
13,625,1307,Shamela0009783BK1,1156,593,1103,325,55
13,859,1307,JK009152,1654,926,1355,295,75
13,863,1413,JK000142,995,350,773,295,62
13,863,1317,Sham19Y0039268,258,135,642,315,73
13,866,1233,JK000254,1156,583,915,239,76
13,430,1162,JK000585,4346,768,1459,384,55
13,863,1233,Shamela0009111,142,578,926,265,85
13,863,1416,Zaydiyya0000142,2133,636,1378,324,47
13,863,1072,Sham19Y0017747,1913,1303,1484,147,86
13,629,1307,Shamela0005756,14646,766,1436,457,77
13,621,1307,JK000764,621,885,1518,385,63
13,863,1307,JK008001,1785,612,1047,347,97
13,936,1233,Sham19Y0022884,238,1057,1350,223,89
13,859,1233,JK000842,411,981,1327,253,80
13,629,1307,Shamela0009770,669,119,823,478,80
13,727,863,Shamela0021751,7286,829,969,100,87
13,625,1249,Shamela0021751,7287,876,1494,410,75
13,863,1233,Shamela0021751,7290,612,1016,249,69
13,629,961,Sham19Y0014309,943,1110,1440,230,81
13,621,1405,Rafed0001826,237,458,1229,480,69
13,888,1233,Shamela0023628,110,174,537,271,90
13,863,1413,Sham19Y0127700,283,231,647,309,68
13,863,1405,Sham19Y0020944,1009,553,960,288,62
13,547,1413,Hindawi080948138,11,53,904,637,89
13,0,165,Hindawi080948138,26,642,815,126,93
13,851,1233,JK000154,4636,321,689,264,82
13,888,1233,JK007036,344,145,513,267,88
13,629,1307,Shamela0021715,10147,735,1433,485,81
13,660,828,Shamela0021715,10153,919,1482,114,25
13,863,1155,Shamela0002300,608,403,670,203,83
13,629,844,Sham19Y0018176,2437,1239,1457,149,80
13,844,1307,Sham19Y0018176,2438,0,484,339,83
13,633,1307,JK006886,156,277,988,499,85
13,629,946,Sham19Y0013252,9857,1165,1476,219,81
13,946,1307,Sham19Y0013252,9858,0,388,267,82
13,863,1413,Sham19Y0014325,6124,706,1135,293,62
13,936,1307,Sham19Y0122256,249,532,716,120,37
13,859,1233,Sham19Y0017437,1538,88,453,255,80
13,863,1307,JK009390,4793,618,1016,317,89
13,633,1274,Shamela0009898,216,476,1118,394,69
13,621,919,Kraken230106005528,365,714,1013,182,68
13,629,1200,Masaha002028Vols,1752,937,1491,386,78
13,859,1423,Sham19Y0123510,562,605,1098,299,63
13,866,1233,Shamela0008381,5229,552,914,280,94
13,629,1307,Sham19Y0127656,779,367,1030,458,77
13,851,1233,JK011153,4428,952,1320,264,81
13,629,1307,Shamela0025794,106,269,957,521,94
13,863,1413,JK000119,523,152,565,280,60
13,633,1307,JK000720,172,90,767,405,67
13,851,1233,JK000475,1515,79,467,283,88
13,686,1233,JK000475,1516,0,506,365,80
13,859,1307,Shamela0012884,255,641,806,119,33
13,863,1135,Shamela0012884,4026,1206,1478,186,75
13,649,1307,Shamela0037837,496,0,706,470,80
13,621,936,Sham19Y0013572,50,1154,1468,221,83
13,946,1307,Sham19Y0013572,51,18,420,270,80
13,629,1307,JK009324,2941,248,951,487,82
13,863,1233,JK000232,499,660,1030,279,89
13,629,1307,JK009313,4875,58,761,487,82
13,547,1413,Hindawi049164181,244,438,1281,639,91
13,0,165,Hindawi049164181,259,1231,1404,126,93
13,863,1307,Zaydiyya0000153,242,949,1386,275,65
13,629,1307,Shamela0023833,920,530,1216,466,78
13,670,1307,Shamela0012981,85,40,619,335,62
13,919,1413,JK000471,1357,0,367,256,61
13,756,1307,JK007065,23,0,568,389,80
13,863,1233,Tafsir07057,3718,792,1136,273,91
13,859,1233,Shamela0000767,4683,1026,1358,250,81
13,629,1178,Shamela0026039,253,966,1512,422,95
13,625,1413,Shamela0030594Vols,64,234,846,427,65
13,863,1307,Sham19Y0127677,3000,1009,1432,337,95
13,863,1135,ShamAY0037574,860,786,1059,182,74
13,863,1336,ShamAY0037574,861,307,478,126,33
13,863,1413,JK011690BK2,1144,600,1017,295,63
13,863,1233,Sham19Y0013785,820,489,840,259,82
