ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,675,846,Sham19Y0148271,621,1,180,126,90
1,1126,1442,Sham19Y0148271,1175,1079,1396,225,85
1,1126,1489,Shamela0012991,255,343,724,258,79
1,573,835,Shia001976Vols,202,986,1263,166,73
1,1126,1489,Sham19Y0127677,14503,897,1263,278,93
1,1043,1371,Shamela0009270,29,1095,1463,221,75
1,1122,1489,Shamela0004289,1175,312,678,281,94
1,1126,1448,Shamela0021681,47,1111,1428,242,93
1,1037,1489,Shamela0008970,11,22,506,290,64
1,1033,1489,Shamela0021672,8,110,573,298,75
1,1126,1489,Shamela0008473,4132,744,1135,275,86
1,1043,1314,Shia002069Vols,209,1151,1461,159,61
1,1314,1489,Shia002069Vols,210,1,225,134,73
1,978,1489,Shamela0009389,58,134,658,319,67
1,1,412,ShamAY0032834,1,1,578,144,27
1,555,863,Shamela0008658,1079,509,807,207,86
1,536,827,Shamela0002864,1637,694,980,195,83
1,675,863,Shamela0012220,385,571,760,135,90
1,1137,1423,Shamela0012220,801,1087,1393,193,73
1,1167,1489,Shamela0001341,142,1015,1372,239,81
1,484,1051,Shamela0012531,144,240,872,279,51
1,615,894,Shamela0023623,1187,351,613,155,68
1,1033,1489,Shamela0030769,7,212,662,309,82
1,991,1285,Shamela0005680,4,915,1490,192,39
1,1285,1489,Shamela0005680,5,1,204,160,99
1,987,1489,Shia003348,99,508,1089,321,64
1,1126,1489,Shamela0026390,26,256,666,276,82
1,401,925,ShamAY0032770,29,938,1382,271,67
1,484,863,Sham19Y0017535,141,231,614,241,77
1,513,903,JK000624,344,39,392,170,46
1,1126,1371,Shamela0030327,130,1212,1465,192,96
1,564,846,Shamela0030327,130,44,341,214,92
1,589,839,Shamela0003118,1126,438,687,191,98
1,1167,1489,Shamela0003118,7724,567,895,252,96
1,1098,1442,Sham19Y0023625,904,187,557,242,81
1,1170,1489,Shamela0025800,909,340,687,250,90
1,1167,1489,Tafsir09084,2105,998,1383,246,80
1,592,839,Shamela0021809,916,613,848,165,84
1,1170,1489,Shamela0008657,164,599,850,197,77
1,775,1489,Shamela0012750,502,618,1327,382,58
1,650,846,Sham19Y0014309,380,19,200,122,79
1,1043,1489,Shia002067,80,510,1040,295,66
1,503,903,Shamela0010469,5,579,960,242,71
1,555,839,Shamela0000782,1028,1110,1379,203,91
1,1126,1309,Shamela0000782,1205,1299,1481,135,90
1,1309,1489,Shamela0000782,1206,1,193,140,91
1,555,846,Shamela0009313,18,237,539,219,93
1,1126,1489,Shamela0009313,19,949,1311,287,99
1,1192,1333,Shamela0011385,1952,16,153,107,97
1,1033,1442,ShamAY0034134,538,98,529,252,66
1,555,839,Shia002034Vols,159,209,439,157,69
1,589,839,Shia003470,13,64,313,167,79
1,1007,1489,ShamAY0033598,285,43,539,306,68
1,615,894,ShamAY0034054,1141,1117,1379,155,68
1,1037,1489,Shamela0013089,45,704,1184,309,75
1,1122,1489,Shamela0007525,2,529,907,286,95
1,991,1489,JK000916,26009,904,1460,315,63
1,564,846,Shamela0026389,53,1026,1333,216,89
1,480,839,ShamAY0033548,1,1023,1422,253,81
1,1126,1489,ShamAY0033548,2,99,483,284,93
1,1214,1489,Shamela0025794,1279,10,321,212,84
1,789,1469,ShamAY0032947BK1,3,279,931,348,55
1,581,835,JK000532,1060,1,246,176,84
2,1,113,Sham19Y0148271,1176,54,166,86,100
2,849,1128,Sham19Y0148271,1716,161,482,200,77
2,12,113,Shamela0012991,255,724,818,73,93
2,632,966,ShamAY0032746,5,885,1533,212,41
2,770,1144,ShamAY0034005,308,662,1070,245,74
2,906,1128,Shamela0010517,685,1035,1280,170,84
2,849,1128,Shia001976Vols,385,804,1125,201,77
2,1,113,Sham19Y0127677,2521,778,890,86,100
2,8,113,Sham19Y0127677,15653,1061,1220,76,59
2,1,113,Shamela0009270,30,151,263,86,100
2,913,1128,Shamela0001875,497,40,277,167,85
2,838,1128,Shamela0030267Vols,66,5,317,223,86
2,849,1139,Shamela0004289,715,907,1227,205,77
2,1,113,Shamela0004289,1175,678,790,86,100
2,906,1128,Sham19Y0017729,172,424,669,169,83
2,1,113,Shamela0021681,48,41,150,84,97
2,1,206,Shamela0008970,11,506,734,112,54
2,8,431,Shamela0008970,119,399,788,118,24
2,8,113,Shamela0001975,1036,928,1033,81,100
2,796,1178,ShamAY0031687,646,257,719,234,62
2,1,146,Shia003732Vols,5059,645,788,94,86
2,1,113,Shamela0001438,4096,476,588,86,100
2,8,113,Shamela0001438,4405,871,1030,76,59
2,1,113,Shamela0008473,4132,1135,1243,80,93
2,906,1128,Sham19Y0017903,339,837,1076,161,80
2,1,174,Shia002069Vols,210,225,408,90,50
2,906,1128,Sham19Y0017616,113,18,289,169,77
2,1,113,Shamela0009389,58,658,770,86,100
2,775,1128,JK000977,754,99,465,233,73
2,906,1128,JK007083,84,462,707,170,84
2,866,1079,Shamela0012220,1005,76,300,126,68
2,1,113,ShamAY0032837,13,1189,1359,84,63
2,906,1128,Shamela0006366,1082,367,613,170,83
2,929,1079,Shamela0006366,1095,641,915,115,51
2,827,1128,Sham19Y0001729,963,582,924,202,70
2,893,1128,Sham19Y0022884,99,776,1033,173,82
2,663,1128,ShamAY0034569,442,186,778,341,69
2,877,1128,ShamAY0034569,571,1,218,150,67
2,913,1128,Shamela0021729,47,67,309,159,80
2,757,1128,Shamela0003722,4067,746,1194,249,66
2,1,431,Shamela0030769,7,662,968,131,31
2,762,1128,Shamela0029900,12,952,1425,261,69
2,306,531,ShamAY0034644,326,169,397,164,84
2,1,113,Shamela0021659,1423,168,280,86,100
2,113,504,JK000021,818,1093,1458,198,58
2,791,1128,JK000021,1493,250,624,222,68
2,1,254,Shamela0005680,5,204,430,109,56
2,1,113,Shia003348,99,1089,1201,86,100
2,267,497,Shamela0010514,2,724,981,170,82
2,762,1135,Shamela0008203,94,37,469,251,72
2,920,1128,ShamAY0032665,827,1,234,155,78
