ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,359,1737,Shamela0000736,88,342,1637,945,78
5,359,1111,Shamela0006947,8880,983,1700,577,87
5,1111,1737,Shamela0006947,8881,1,576,359,64
5,359,1737,Shamela0006947,13297,71,1363,934,76
7,538,1616,Shamela0011685,257,64,1294,595,56
8,10,230,Shamela0011685,257,1325,1571,147,71
8,254,1047,Shamela0011685,258,8,1340,409,36
11,841,1602,Shamela0026106,308,588,1320,547,87
12,9,252,Shamela0026106,308,1327,1565,182,88
17,767,1111,Shamela0026106,52,721,1119,252,76
23,982,1424,Shamela0010283,630,76,470,271,73
23,982,1514,Shamela0010646,632,581,1081,331,73
23,1300,1521,Shamela0010768,202,1,229,166,90
24,308,609,Shamela0001349,443,250,458,126,47
24,1117,1567,Shamela0026106,56,521,951,321,87
24,377,609,Shamela0007853,199,209,435,164,88
26,952,1455,Shamela0026106,57,73,531,333,82
27,975,1407,Shia003764Vols,736,1,554,282,60
27,1278,1503,Sham19Y0073348,1814,25,402,170,55
27,934,1407,Shamela0010525,567,415,962,263,55
27,941,1407,Sham19Y0000760,877,539,1192,308,57
27,695,1496,JK000927,3426,1,995,545,64
27,953,1407,Sham19Y0147597,1543,535,1132,303,60
27,681,1407,Shamela0012406,2428,658,1409,502,78
27,1376,1503,Shamela0012406,2429,26,172,96,80
27,681,1407,Shamela19Y0145334,1839,756,1496,487,76
27,1376,1503,Shamela19Y0145334,1840,168,310,100,88
27,681,1503,Shamela0003118,3805,352,1368,583,68
27,1133,1407,Shamela0003583,32,1,346,186,63
27,903,1407,Sham19Y0122096,409,716,1305,312,60
27,1012,1503,Sham19Y0013235,26,143,992,276,38
27,953,1411,Shamela0010664,269,138,732,278,56
27,681,1093,JK010552,457,1034,1478,282,76
27,1093,1503,JK010552,458,1,571,292,62
27,681,1407,JK010552,461,510,1243,395,58
27,1090,1407,Shamela0001000,1589,18,442,209,58
27,681,1362,Shamela0005372,114,602,1322,394,62
27,890,1407,Shamela0004473,9751,922,1539,330,63
27,883,1503,Shamela0026676,67,17,989,348,41
27,1,217,Shamela0026106,57,531,749,171,97
27,681,1031,Shamela0009788,2002,1151,1531,215,65
27,1036,1503,Shamela0009788,2003,1,697,328,55
27,931,1407,JK001460,509,669,1259,325,66
27,1133,1407,ShamAY0033769,47,163,516,183,60
27,681,1347,Shamela0000678,66,903,1413,261,40
27,1376,1503,Shamela0000678,67,25,163,84,74
27,944,1407,ShamAY0033586,33,198,799,311,62
27,1388,1503,JK000916,5563,1115,1226,87,95
27,681,948,JK000916,12631,1206,1487,174,76
27,948,1503,JK000916,12632,1,734,398,65
27,1111,1486,Masaha002349,317,20,548,186,38
27,931,1380,Shamela0009702,480,1,595,312,62
27,1111,1503,Sham19Y0029600,215,292,874,252,52
27,953,1407,JK001016,65,373,972,303,60
27,1111,1407,ShamAY0000443,5519,26,417,205,61
27,1244,1503,Shamela0006909,3,14,425,192,57
27,895,1347,Shia003359,33,149,574,322,87
27,704,1503,Shamela0011997,272,1,1002,554,65
28,1,434,Sham19Y0073348,1814,402,846,267,66
28,181,434,JK000927,3085,736,1075,162,57
28,1,487,JK000927,3426,995,1510,326,71
28,1,556,Shamela0012406,2429,172,755,362,71
28,173,333,ShamAY0033733,80,1313,1524,110,65
28,1,556,Shamela19Y0145334,1840,310,925,370,69
28,575,1092,Shamela19Y0145334,1841,111,506,211,48
28,181,529,Shia002185Vols,3354,298,638,214,68
28,135,556,Shamela0003118,3806,55,494,267,68
28,575,824,Shamela0003118,3806,1119,1328,128,65
28,1,434,Sham19Y0013235,26,992,1420,236,58
28,173,429,Shamela0028174,153,1096,1438,163,57
28,21,434,Shamela0006617,1308,190,611,221,58
28,207,529,JK007545,1,776,1191,169,46
28,1,556,JK010552,458,571,1267,321,50
28,582,1092,JK010552,460,482,888,220,51
28,94,434,Shamela0026676,68,27,359,170,55
28,1,123,JK010637,297,578,702,93,95
28,1,575,Shamela0009788,2003,697,1211,297,60
28,1,163,Shamela0000678,67,163,371,118,72
28,123,501,Shamela0000678,67,992,1520,197,43
28,1,556,JK000916,12632,734,1479,363,57
28,582,1092,JK000916,12634,746,1150,220,51
28,181,529,Shamela0010646,1011,493,790,166,53
28,173,529,JK010611,84,78,383,164,51
28,21,434,Masaha002349,317,540,953,230,60
28,167,529,Shamela0010428BK1,150,1087,1250,105,37
28,173,476,JK001099,557,807,1061,135,48
28,1,476,Sham19Y0029600,215,874,1385,310,69
28,181,533,Shamela0010806,4,572,725,112,40
28,1,123,Shamela0006911,41,1131,1255,93,95
28,1,434,Shamela0006909,3,425,866,258,62
28,181,559,JK000919,566,1091,1475,170,50
28,181,529,Sham19Y0029676,792,80,376,168,53
28,1,470,Shamela0011997,272,1002,1509,311,69
28,167,529,Shamela0010670BK17,13,886,1049,105,37
29,338,676,Shia002185Vols,690,1,391,219,69
30,334,1298,Masaha002964Vols,636,178,1436,705,69
30,1302,1445,Masaha002964Vols,637,1,139,101,89
30,461,1445,Shamela0026106,293,1,1036,729,87
31,1,263,Masaha002964Vols,637,139,408,197,92
31,1,263,Shamela0026106,293,1036,1305,197,92
31,490,1009,Rafed0002077,122,839,1202,265,62
31,903,1352,Shamela0005363,11,377,694,141,35
33,752,962,Shamela0026106,300,705,952,136,68
39,506,1188,Sham19Y0023644,6201,789,1283,277,44
40,681,1497,Shamela0012406,3405,349,1075,499,72
40,1131,1488,Shamela0010906,5026,1,223,160,55
40,681,1497,Shamela0035100,5640,724,1306,379,56
40,743,1488,Sham19Y0023644,6202,17,584,319,53
40,681,1395,ShamAY0009682,132,603,990,240,41
40,681,1395,Shamela0006947,15512,1096,1478,240,41
40,681,1395,Shamela0011997,344,418,827,265,46
41,8,849,Shamela0012406,3405,1100,1574,348,50
41,849,1471,Shamela0012406,3406,1,373,268,53
41,748,936,Shamela0010906,5026,394,548,113,74
41,8,246,Shamela0035100,5640,1324,1499,137,71
41,530,1180,Shamela0035100,5641,1,348,247,45
41,1066,1502,Sham19Y0023644,6202,770,1050,150,42
50,800,1392,Shamela0026803,97,244,630,235,46
50,800,1392,MMS00001,431,558,891,214,44
50,889,1253,MMS00001,453,496,650,88,29
50,1032,1392,Shamela0001601,77,1132,1473,209,62
50,823,1392,Shamela0009429,2073,1139,1458,195,38
50,771,1403,Sham19Y0023644,6143,745,1114,247,46
51,259,415,Shamela0026803,97,821,977,127,99
51,255,415,Shamela0009429,2074,136,303,129,94
52,1359,1620,Sham19Y0023644,6512,277,503,161,73
53,858,1495,Shamela0026803,61,875,1100,142,27
53,858,1495,Shamela0026803,94,28,254,149,28
53,1260,1513,Sham19Y0145435,4389,705,951,152,69
53,1283,1549,MMS00001,342,743,1055,172,66
53,1283,1546,MMS00001,418,571,870,169,66
53,1313,1549,Kraken22021606121602,165,40,312,152,69
53,1283,1546,Shamela0009429,2008,836,1134,169,66
53,1283,1549,Shamela0009429,3063,745,1061,176,67
53,881,1546,Shamela0009429,3238,501,792,135,24
53,1295,1549,Shamela0035100,5854,1332,1622,166,65
53,1283,1495,Sham19Y0023644,6160,960,1164,144,82
53,1295,1549,Sham19Y0023644,6286,817,1141,166,59
53,1260,1513,Shamela0009783BK1,4380,112,358,152,69
55,334,593,Sham19Y0145435,4389,705,951,156,70
55,360,477,MMS00001,313,280,398,88,93
55,316,686,MMS00001,342,721,1100,219,61
55,357,626,MMS00001,418,571,870,176,67
55,357,593,JK001330,823,1238,1480,126,58
55,380,683,Kraken22021606121602,165,40,389,170,56
55,357,626,Shamela0009429,2008,836,1134,176,67
55,357,626,Shamela0009429,2679,791,1093,176,66
55,360,477,Shamela0009429,3016,714,832,88,93
55,316,686,Shamela0009429,3063,715,1106,221,62
55,312,563,Shamela0035100,5744,386,590,139,69
55,357,629,Shamela0035100,5854,1332,1622,163,59
55,312,575,Sham19Y0023644,6160,930,1164,163,76
55,312,867,Sham19Y0023644,6189,833,1233,296,66
55,312,646,Sham19Y0023644,6286,786,1151,185,57
55,334,593,Shamela0009783BK1,4380,112,358,156,70
56,57,282,Shamela0001349,173,650,834,136,70
56,1,262,Sham19Y0023644,6189,1242,1426,147,67
56,57,267,Shamela0010551,138,420,581,129,75
58,163,472,Shamela0010646,1421,1107,1425,229,85
59,516,667,JK001477,251,77,226,113,93
59,516,667,Shamela0009788,90,504,655,117,97
59,516,667,Shamela0006743,393,131,279,112,93
64,1159,1548,Shamela0010529,84,186,488,200,62
64,1152,1541,MMS00001,12,314,672,248,76
64,1152,1541,Shamela0009429,1737,953,1303,242,75
64,1277,1514,Shamela0036446,1200,23,249,143,68
64,1009,1548,JK001324,149,759,1187,221,43
64,1009,1535,ShamAY0037109,190,797,1386,239,39
64,1116,1502,Rafed0002209Vols,1852,755,1133,194,54
64,1009,1548,Shia001663Vols,90,376,765,225,48
64,1024,1548,Kraken22031816264701,126,961,1420,215,39
64,1254,1535,Shamela0009873,1734,14,286,159,63
64,1152,1548,Shamela0026484,472,965,1422,229,57
64,1009,1548,Shamela0011997,121,631,1050,230,47
65,812,985,Zaydiyya0000101,1248,882,1026,106,76
65,789,985,Sham19Y0029560,548,987,1186,114,63
65,789,990,Shamela0001000,1942,517,697,117,66
65,812,985,Shamela0009091,352,488,635,99,70
65,213,1260,Shamela0009429,1715,33,961,333,29
65,812,990,JK003609,6324,708,859,110,75
65,789,985,Shia003634Vols,754,358,517,116,73
65,812,990,Shamela0028182,241,43,194,110,75
65,213,1147,Shamela0006947,12812,306,996,245,26
65,846,990,JK010583,15,452,600,101,87
65,866,990,Noorlib0006300,103,122,245,96,96
69,678,1235,Sham19Y0023644,6189,883,1018,67,14
69,678,1209,Shamela0010551,150,42,153,58,12
