ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,369,841,Sham19Y0014309,633,941,1488,359,78
1,990,1254,Sham19Y0014309,634,7,266,195,92
1,694,973,Shia002958,93,458,1009,157,33
1,623,940,Shia002185Vols,3324,693,1118,169,43
2,485,694,ShamAY0033603,69,605,1063,146,39
2,519,709,Sham19Y0018144,1662,1,433,133,38
2,485,754,Shia004038,125,483,727,149,69
2,514,747,Shia003636Vols,887,1226,1384,107,58
2,514,709,Sham19Y0148271,1054,454,923,138,36
2,514,709,JK000484,3925,6,567,132,29
2,508,747,Shamela0004445,2495,250,423,116,64
2,514,747,JK009313,5616,1280,1488,141,78
2,514,747,JK009390,3711,1042,1188,98,55
2,514,709,Sham19Y0127677,3130,364,832,137,36
2,514,741,Sham19Y0122406,2733,1012,1214,139,78
2,514,709,JK008001,2515,526,993,137,36
2,514,747,ShamAY0035884,3499,890,1098,141,78
2,514,709,Shamela0025794,11,536,1065,137,32
2,451,754,Zaydiyya0000037Vols,273,1074,1402,166,64
2,514,709,Shamela0001727,998,612,1040,137,39
2,514,721,Rafed0002654Vols,8956,1319,1492,120,75
2,514,747,Rafed0002654Vols,8958,671,860,133,72
2,514,741,JK000485,14,361,544,124,70
2,514,709,Shia004092Vols,9196,1,463,137,36
2,514,747,Shia004092Vols,9197,846,1035,132,71
3,1098,1235,Sham19Y0014309,943,1139,1274,104,93
3,1098,1235,JK000166,4154,49,163,90,81
4,1,296,JK000264,2116,860,1025,115,48
4,1,296,Shamela0021715,4935,189,347,102,43
4,1,330,JK000165,2530,1123,1333,149,56
4,6,330,JK000201,2309,353,552,145,56
4,1,330,JK000166,4163,317,614,220,82
4,39,330,Zaydiyya0000413Vols,2813,350,622,117,43
5,1168,1401,Shamela0021715,10927,840,1061,105,51
5,1172,1395,JK000166,4160,74,382,148,60
6,550,934,Shamela0006617,742,321,645,216,67
6,559,828,Shamela0023695,895,1029,1390,141,46
6,555,940,Shia001404,222,147,522,241,70
6,638,934,JK001324,51,5,262,180,74
6,550,934,JK001324,92,186,554,238,71
6,570,934,Shia003461Vols,113,550,1212,230,43
7,508,632,JK000165,2531,804,940,94,86
7,497,632,JK000166,4164,104,261,107,84
9,200,598,Shamela0021715,4931,1062,1376,105,28
9,200,570,Shamela0021715,8363,1200,1418,107,36
9,204,672,Shamela0021715,10075,1,407,147,31
10,1407,1536,Sham19Y0014309,638,884,1016,93,84
10,1411,1564,JK000201,2309,618,1115,114,27
10,1411,1564,JK000166,4163,670,1168,114,27
11,274,1012,Sham19Y0014309,638,1016,1318,220,36
11,1143,1313,Sham19Y0127656,365,1286,1459,131,91
11,1143,1364,Sham19Y0016684,1186,6,230,172,92
11,1157,1364,Sham19Y0016684,1995,682,909,159,84
11,1143,1364,JK009152,1764,1223,1428,153,82
11,1143,1364,Shamela0005756,9243,391,610,172,94
11,1157,1364,Shamela0005756,15189,334,543,138,72
11,1143,1364,Sham19Y0013252,5248,232,456,172,92
11,1214,1364,Sham19Y0013252,10412,1,171,117,81
11,1143,1364,ShamAY0034005,1456,761,985,172,92
11,427,961,Shia001432Vols,9449,50,167,87,20
11,1143,1364,Sham19Y0020638,783,673,898,173,93
11,1143,1364,JK000706,56,1108,1333,174,93
11,1143,1364,Shamela0035100,745,144,360,154,83
11,1143,1364,ShamIbadiyya0000438,884,1162,1381,168,90
11,1143,1303,Masaha001946Vols,909,1340,1499,120,88
11,1143,1364,Sham19Y0013605,2651,1016,1240,172,92
11,1157,1364,Sham19Y0013605,4967,811,1039,159,83
