ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1117,1248,Shamela0001417,67,216,338,94,87
1,1123,1267,Shamela0002573,2201,911,1047,94,83
1,1123,1248,JK001295,444,611,725,92,91
1,648,941,Sham19Y0032193,566,332,895,80,13
3,109,302,Zaydiyya0000373Vols,6,84,254,134,84
3,101,302,JK000444,1,972,1185,158,88
7,585,861,Shamela0005816,765,452,954,137,33
7,1189,1444,Sham19Y0001994,32,986,1379,110,27
7,1431,1586,Sham19Y0026523,2071,1259,1406,98,81
7,1174,1340,Shamela0027084,268,5,571,123,26
7,1449,1578,Shamela0009788,1615,527,656,99,99
7,1449,1586,ShamAY0034667,5,101,238,100,95
7,564,861,JK000952,1279,151,706,176,37
7,585,861,Shamela0005860,282,903,1400,125,28
7,591,793,Sham19Y0122397,635,783,1129,80,22
7,1449,1600,Hindawi030807493,19,82,226,83,72
8,1233,1482,Shamela0001000,1055,67,315,177,82
8,602,837,JK000134,2762,935,1174,179,95
8,1233,1482,Shia003764Vols,416,1165,1409,173,80
8,837,1275,Sham19Y0001994,32,909,1437,100,16
8,594,842,Kraken230107021738,1913,838,1102,175,85
8,446,909,Sham19Y0145212,4007,1283,1433,97,26
8,602,837,Sham19Y0149213,1508,94,302,152,80
8,223,909,Sham19Y0029560,368,1110,1463,179,29
8,602,842,Shamela0003722,5647,720,966,182,95
8,620,909,Shamela0022340,20,1010,1213,140,63
8,446,904,Kraken2108092202141,206,135,292,87,24
8,602,842,ShamAY0035884,3343,755,1007,182,92
8,848,1482,JK010550,173,91,652,236,35
9,318,420,JK000768,33,635,753,78,85
9,318,420,Sham20Y0014596,572,7,123,78,85
10,1190,1630,Shamela0038011,477,803,1307,214,40
10,1352,1630,JK000163,1,0,258,207,91
11,547,805,Shamela0009783BK1,818,549,733,137,66
11,603,960,Tafsir06048,46,853,1279,230,60
11,603,960,JK000441,23,263,709,217,52
11,0,645,Shamela0038011,477,1307,1633,263,49
11,0,960,JK000163,1,258,1085,638,80
11,519,749,Shamela0007798,701,1275,1520,152,72
12,140,600,JK000370,180,265,666,229,56
12,80,471,Shamela0012884,259,850,1152,172,48
12,1162,1443,Shamela0012884,2308,308,591,213,91
12,0,393,JK000163,1,1097,1498,317,97
