ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,28,637,JK001269,1,26,403,289,55
1,1154,1544,JK001269,1,981,1661,265,47
2,278,533,JK001269,13,499,840,187,68
2,539,1423,JK001269,14,242,1532,639,60
2,563,904,JK001312,2,641,804,112,41
3,1,955,JK001269,15,263,1372,623,61
3,1003,1536,JK001269,16,6,1256,368,36
4,1,1008,JK001269,17,357,1545,732,74
4,1013,1254,JK001269,18,296,771,114,31
4,1316,1550,JK001269,19,1080,1459,171,55
4,1313,1436,JK011658,209,977,1094,92,94
4,815,1122,JK011658,224,1008,1214,129,48
4,415,622,Shamela0023790,371,88,348,102,47
4,430,721,MMS00026,37,1,318,197,75
4,507,617,Shia004042Vols,505,548,761,70,43
4,507,648,JK007066,7,224,454,81,44
5,29,593,JK001269,20,253,1575,422,39
5,808,1099,JK001269,21,929,1281,207,68
5,1308,1533,JK001269,23,270,547,161,71
5,873,1034,JK011658,207,918,1063,111,85
5,491,1182,MMS00026,37,503,1060,266,40
6,1,639,JK001269,23,547,1600,438,50
6,651,1568,JK001269,24,174,1461,655,61
6,842,1425,Shamela0001585,158,676,819,94,19
7,17,377,JK001269,25,520,895,242,73
7,384,885,JK001269,26,251,789,370,83
7,979,1334,JK001269,27,1,745,242,40
7,1334,1590,JK001269,28,377,682,196,74
7,1,306,JK011658,249,93,380,157,63
7,384,885,JK011658,250,83,595,314,72
7,267,643,JK000298,843,77,458,193,55
7,153,325,JK010729,130,50,254,123,76
8,1,560,JK001269,28,682,1398,395,65
8,658,1057,JK001269,29,644,1186,284,64
8,1063,1604,JK001269,30,245,1077,292,41
8,177,439,JK011658,243,1135,1414,164,64
8,663,1034,JK011658,246,412,747,263,83
8,1416,1617,JK011658,247,759,1034,137,56
8,702,875,Shamela0010283,1248,1428,1601,142,100
8,663,857,JK000298,4438,220,404,144,90
8,723,890,JK010729,43,226,395,133,96
8,220,376,JK007084,961,1297,1443,108,87
8,241,365,Shamela0000894,8358,1392,1514,93,94
9,154,1105,JK001269,31,485,1609,618,62
9,1057,1671,JK001269,32,100,923,424,62
10,1,408,JK001269,32,923,1607,307,55
10,877,1152,JK001269,35,1121,1562,163,44
10,1152,1459,JK001269,36,353,736,218,67
10,1152,1370,JK011658,218,102,341,165,82
11,1,251,JK001269,36,1254,1630,164,52
11,251,1108,JK001269,37,1,1396,585,50
11,1131,1275,JK001269,38,924,1179,110,53
11,1275,1516,JK001269,39,98,611,154,39
11,6,580,JK011658,293,742,1526,193,24
12,81,186,Shamela0010018,323,569,674,81,97
12,74,186,JK009325,203,93,205,83,93
12,1,572,JK001269,39,611,1268,373,67
12,565,986,JK001269,40,194,1034,305,45
12,914,1237,JK001269,41,1071,1589,191,45
12,1241,1540,JK001269,42,1,372,210,69
12,81,186,Shamela0026536,660,1266,1375,78,90
12,70,186,JK010743,42,715,828,86,93
12,81,186,JK001099,346,1395,1504,81,93
12,81,198,Sham19Y0016435,238,447,687,85,45
12,81,186,JK010766,590,274,380,81,96
12,81,186,Shamela0001349,346,1387,1492,81,97
13,1,715,JK001269,42,372,1515,537,58
13,715,1466,JK001269,43,531,1317,558,87
13,1307,1466,Shamela0012396BK1,43,58,253,103,69
13,1307,1466,Shamela0007853,1106,878,1069,103,70
13,1270,1460,Shia002185Vols,3465,311,561,113,56
14,56,490,JK001269,44,1,427,312,83
14,495,939,JK001269,55,891,1674,303,47
14,1169,1382,JK001269,56,933,1156,153,85
14,1144,1632,JK001269,57,557,852,107,23
14,1159,1528,JK011658,109,743,1069,114,33
14,1268,1382,Hindawi048020527,33,1244,1361,82,87
14,733,1191,JK010729,36,1040,1164,94,25
14,1263,1382,Shamela0001349,34,26,149,86,83
15,427,619,JK001269,58,970,1160,133,82
15,59,322,JK001269,58,1,257,202,92
15,619,1682,JK001269,59,74,1743,815,57
16,16,751,JK001269,60,45,812,405,55
16,751,1455,JK001269,61,269,1360,480,52
16,565,751,AOCP2023082102,45,1208,1428,136,79
16,565,696,EScr202304041409,13,1060,1190,99,96
17,259,414,Sham19Y0127677,121,1189,1324,104,87
17,234,414,Sham19Y0014309,926,577,744,127,91
17,234,414,Sham19Y0145212,2313,441,603,123,88
17,234,414,Sham19Y0014119,341,880,1042,123,88
17,1,547,JK001269,63,140,1662,414,33
17,547,1638,JK001269,64,1,1626,857,63
17,259,414,JK009146,816,423,561,106,89
17,234,414,Shamela0006610,1132,712,869,119,86
17,234,414,JK009336,817,582,744,123,88
17,259,414,ShamAY0035035,2608,297,435,105,88
17,304,414,ShamAY0035035,4491,1,236,75,40
17,234,414,Sham19Y0122257,2204,1309,1471,123,88
17,234,414,JK000080,807,804,971,127,91
17,234,414,Shamela0006947,16759,607,777,120,82
17,240,414,Sham19Y0020591,1073,6,536,125,29
17,234,422,JK007010,52,763,933,109,74
17,259,414,Shia002264,390,929,1072,110,92
17,234,414,Sham19Y0001729,1545,1133,1300,127,91
17,234,414,JK001412,75,587,754,122,84
17,244,406,JK007045,520,1321,1480,106,78
17,234,414,Sham19Y0017063,864,337,498,121,87
17,259,414,Zaydiyya0000035,18,978,1114,101,85
17,226,414,JK009390,99,588,741,114,78
17,234,422,Sham19Y0017533,100,1157,1330,128,88
