ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,615,1132,JK000088,224,68,623,363,75
1,693,1179,Shia001432Vols,24010,638,1026,252,63
1,765,1132,JK007074,391,452,819,248,73
1,789,1146,JK005005,780,721,1005,216,75
1,711,1152,Shamela0001391,220,824,1267,278,68
1,711,1132,Zaydiyya0000133,39,553,947,228,60
1,789,1132,JK008001,5920,1160,1455,235,84
1,789,1152,Sham19Y0127677,2075,838,1155,240,79
1,1189,1467,JK000021,786,1140,1369,167,74
1,1156,1474,Shamela0021315,188,1055,1330,179,68
1,1189,1477,Shamela0021315,189,566,782,161,68
1,655,1132,Shamela0001524,2426,752,1252,339,78
1,711,1132,JK001226,186,957,1318,221,58
1,774,1132,Zaydiyya0000259,273,776,1085,193,58
1,632,1138,ShamAY0034447,1942,0,547,352,76
1,711,1200,JK009226,352,614,1146,248,48
1,711,1242,ShamAY0034438,151,0,409,231,49
1,789,1152,Shamela0001438,3791,225,544,241,79
1,0,666,Shamela0030432,1,0,854,186,23
1,912,1132,Sham19Y0017747,2407,0,193,151,85
1,769,1152,JK009390,2308,590,932,244,76
1,626,1438,Shamela0026572,5,98,889,419,51
1,615,1176,Sham19Y0018315,272,751,1216,313,66
1,501,1166,Shamela0026926,12,119,816,433,71
1,1189,1477,Shamela0009317,41,958,1173,156,66
1,711,1242,Masaha002872,74,574,1087,299,67
1,789,1132,Shamela0009801,132,120,473,243,77
1,908,1132,JK000520,251,25,225,133,67
2,0,321,Rafed0001713Vols,2150,809,1127,249,95
2,587,729,JK009139,8258,492,608,83,74
2,4,321,Shia001432Vols,28693,768,1321,245,54
2,904,1265,Sham19Y0020591,397,861,1203,169,51
2,157,413,JK000465,3294,0,215,154,76
2,0,413,JK005005,282,617,1036,256,66
2,0,401,Shamela0023578,2586,315,714,213,58
2,4,247,Shamela0012884,4220,1243,1498,185,87
2,247,488,Shamela0012884,4221,0,267,121,48
2,0,488,JK009266,7648,97,407,214,54
2,4,256,ShamAY0032826,627,1258,1519,196,89
2,4,492,ShamAY0032826,628,876,1429,295,61
2,4,413,JK000906,8857,294,532,145,41
2,445,780,ShamAY0034282,1428,6,341,173,56
2,0,469,JK005004,249,592,1086,304,73
2,31,321,Zaydiyya0000133,98,4,300,221,91
2,31,321,JK008001,338,0,301,226,92
2,754,1336,Sham19Y0131521,1430,454,1080,216,36
2,904,1187,JK000883,970,568,907,197,71
2,31,321,Sham19Y0127677,1504,0,291,230,97
2,0,222,Meshkat0014420,3837,965,1138,123,66
2,927,1265,Shamela0008223,43,205,516,173,60
2,4,478,Zaydiyya0000003,63,426,800,263,68
2,904,1273,Sham19Y0014601,1788,1083,1409,162,53
2,0,313,ShamAY0033729,144,183,502,203,69
2,4,390,JK000021,787,18,360,262,84
2,904,1150,Sham19Y0017535,17,468,691,147,75
2,0,321,ShamAY0034059,5441,398,725,205,68
2,661,1152,JK000585,1495,402,814,146,26
2,927,1265,Shamela0000956,155,460,813,175,56
2,0,492,ShamAY0034080,226,230,801,293,59
2,904,1182,Sham19Y0016928,140,750,1024,152,64
2,904,1336,Shamela0012579,300,278,787,256,59
2,914,1182,Shamela0008540,1330,182,402,127,62
2,910,1246,Shia003488Vols,382,870,1253,177,50
2,666,1265,PV2024060602,4836,77,659,218,40
2,0,321,JK009226,195,5,309,241,93
2,953,1226,Sham19Y0013667,2103,789,1052,137,55
2,979,1150,Sham19Y0013667,2106,0,171,117,86
2,4,321,Shamela0001438,2474,400,714,249,96
2,904,1336,JK000476,146,522,1125,245,49
2,4,321,JK009390,1452,909,1223,249,96
2,0,410,JK001091,128,719,995,106,24
2,0,488,Shamela0000736,1004,61,550,305,76
2,0,492,Shia001237Vols,958,532,1016,268,55
2,0,492,JK001332,567,352,724,273,67
2,666,1265,JK000142,239,196,778,218,41
2,914,1336,JK000474,1115,638,1070,218,54
2,0,321,Shia002389Vols,2401,706,1023,249,95
2,0,469,JK005007,184,359,976,272,51
2,0,492,Tafsir04040,1593,679,1116,247,49
2,4,261,JK009236,576,1050,1195,114,55
2,848,1317,JK009141,628,274,665,153,36
2,927,1182,JK000624,14,584,819,161,79
2,0,235,Shamela0009317,41,1173,1420,187,93
2,0,488,Masaha002872,66,975,1366,285,73
2,323,902,JK000520,242,841,1236,261,53
3,0,292,JK000653,343,202,566,147,47
3,658,845,Shamela0006947,11575,1142,1328,147,97
3,630,797,Shamela0006947,16388,1506,1671,128,95
3,658,845,Shamela0006947,16818,894,1080,145,96
3,635,845,Shamela0006947,19848,246,451,162,95
3,149,532,Shamela0009810,120,44,375,228,73
3,260,654,Shia000812Vols,696,890,1160,170,54
3,162,513,JK000698,113,1187,1440,139,42
3,398,654,JK000698,114,0,363,129,39
3,535,966,JK000140,872,378,928,277,60
3,188,532,JK000135,327,577,886,201,69
3,607,845,JK009152,50,937,1150,167,87
3,159,600,JK009152,96,818,1230,211,56
3,658,966,Sham19Y0013614,75,731,1037,187,67
3,658,840,Shamela0036446,1301,676,860,143,95
3,260,654,Zaydiyya0000054,459,653,943,177,55
3,848,1104,JK000675,40,566,858,180,76
3,205,658,JK000141,46,0,797,245,37
3,667,966,Sham19Y0122257,257,856,1114,159,64
3,273,667,Zaydiyya0000330BK1,39,125,420,174,57
3,535,845,ShamIbadiyya0000279,74,620,968,226,82
3,658,845,JK008001,133,938,1124,147,97
3,658,845,JK009274,252,78,264,147,97
3,583,973,Shamela0031215,16,59,402,225,67
3,658,934,Sham19Y0127677,563,1170,1415,172,76
3,635,845,ShamAY0038405,268,688,902,160,88
3,188,509,Shamela0008208,19,1106,1371,184,70
3,319,532,Shamela0010803,383,0,174,127,78
3,263,973,Sham19Y0017791,120,0,877,309,36
3,296,527,Shamela0030312,23,184,391,152,86
3,583,961,Sham19Y0017817,134,474,970,217,49
3,895,1346,Sham19Y0017817,403,9,479,245,52
3,188,654,ShamAY0033704,2,282,813,210,43
3,535,845,Shamela0000782,896,969,1317,226,82
3,658,845,Shamela0021659,404,5,191,143,95
3,325,966,Sham19Y0014119,24,0,500,298,54
3,18,304,Shia003101Vols,184,1002,1262,144,60
3,273,661,JK000967,12,441,808,193,63
3,658,845,Shamela0000432,6259,1008,1198,152,98
3,149,673,JK000585,4747,586,1098,294,64
3,337,600,Shamela0009076,531,0,183,134,66
3,296,973,AOCP20251104106,387,670,1043,191,35
3,558,966,Shamela0001524,2824,548,1023,247,64
3,625,985,Sham19Y0014592,2938,868,1307,210,55
3,48,654,ShamAY0033592,30,651,1326,288,50
3,0,287,JK009408,380,1112,1412,139,52
3,541,966,JK009408,1550,439,926,286,73
3,287,654,Shamela0012403,119,0,433,200,55
3,700,845,Shamela0012403,134,0,145,116,98
3,260,654,Zaydiyya0000004,616,945,1220,177,57
3,0,292,Shamela0036357,673,582,900,144,46
3,545,934,JK005020,159,300,654,200,62
3,296,658,JK005020,902,25,329,181,62
3,615,966,Shamela0012579,2180,1167,1443,199,67
3,23,654,Shamela0012579,2182,93,616,238,41
3,625,934,Sham19Y0017063,64,611,977,218,74
3,48,654,Shamela0012981,935,32,685,274,48
3,600,797,Masaha004518,40,1303,1501,133,84
3,81,658,PV2024060602,3764,18,1027,299,36
3,535,966,PV2024060602,6657,111,661,276,62
3,81,532,JK000799,23,105,461,194,53
3,535,760,JK000946,56,978,1212,164,89
3,658,934,Shamela0001438,1260,646,905,171,75
3,263,532,JK000298,988,77,903,151,23
3,639,845,JK009390,538,152,367,150,86
3,3,292,ShamAY0032800,13,105,422,144,49
3,0,162,Shamela0012531,258,1280,1430,113,90
3,230,966,JK007045,38,726,1396,372,59
3,230,654,JK000113,49,347,728,224,64
3,0,299,JK000474,284,438,744,151,57
3,149,970,JK000474,3052,514,1301,545,82
3,635,845,ShamAY0038419,228,431,638,144,82
3,658,934,Sham19Y0016976,203,752,1008,171,71
3,159,845,Shamela0021809,2123,580,1390,398,57
3,610,845,JK009336,2572,786,1027,172,87
3,78,654,Zaydiyya0000353,17,6,435,204,44
3,296,532,Sham19Y0020878,2905,835,1041,153,84
4,592,892,ShamAY0033632,224,560,851,201,83
4,194,329,JK000678,5,100,216,87,76
4,579,929,Shamela0023578,2204,1094,1436,224,76
4,579,964,ShamAY0032826,796,832,1188,210,65
4,736,892,JK008001,2796,527,770,113,60
4,687,892,Sham19Y0127677,1911,1176,1357,128,78
4,579,921,JK007082,24,432,776,223,79
4,12,329,JK000786,1702,1058,1278,153,57
4,585,899,Shamela0026884,594,1080,1402,213,80
4,354,585,JK000467,2454,1141,1384,153,76
4,736,892,JK001297,417,577,730,117,96
4,687,892,Shamela0022593,1765,769,970,131,79
4,1269,1419,JK009226,960,18,167,120,96
4,736,892,Shamela0001438,3592,384,547,119,94
4,687,892,JK009390,2083,435,644,138,81
4,690,892,Shamela0011789,330,115,310,131,81
4,12,329,Shamela0021765,1009,1001,1231,155,57
5,248,723,Rafed0002654Vols,4729,410,870,341,88
5,248,471,Rafed0002654Vols,4808,1308,1515,156,82
5,471,723,Rafed0002654Vols,4809,0,211,165,83
5,248,723,Rafed0002654Vols,10503,1066,1491,309,78
5,248,761,Rafed0002654Vols,10537,982,1445,326,77
5,545,741,Rafed0002654Vols,10548,482,681,137,84
5,248,723,Shia004092Vols,5088,268,730,340,88
5,248,716,Shia004092Vols,5164,1083,1494,315,82
5,248,507,Shia004092Vols,10702,1254,1502,185,84
5,507,761,Shia004092Vols,10703,0,210,140,69
5,545,741,Shia004092Vols,10713,481,681,137,84
5,248,723,Shia001432Vols,16801,617,1066,337,88
5,545,741,Shamela0008353,519,988,1187,137,84
5,248,723,ShamAY0036053,11,723,1154,319,82
5,1166,1488,Shamela0012862,131,0,335,201,71
5,251,711,Zaydiyya0000191,22,1120,1531,267,64
5,869,1191,JK000637,523,1120,1467,207,73
5,1213,1488,JK000637,524,12,308,184,75
5,251,741,JK009214,31,934,1417,337,84
5,146,423,Sham19Y0017533,121,370,648,191,81
5,241,723,Sham19Y0014592,539,595,1054,329,82
5,248,723,Shia004030Vols,2386,236,672,317,81
5,271,723,JK009241,624,6,416,314,85
5,248,723,Shia003707Vols,940,583,1050,339,87
5,248,711,Shia003754Vols,612,578,980,285,74
5,310,519,Shia003754Vols,661,1283,1489,151,89
5,248,741,Shia003636Vols,2222,744,1208,335,82
6,667,1444,ShamIbadiyya0000050,5768,27,620,326,47
6,552,1450,Kraken230106005528,787,241,1023,456,57
6,1127,1439,JK000871,2394,516,833,191,67
6,526,865,Sham19Y0020591,812,10,364,238,84
6,1007,1450,Sham19Y0020591,812,840,1251,263,69
6,552,1374,JK000465,3966,575,1479,432,52
6,534,1450,JK000154,3987,13,765,487,64
