ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,243,375,Tafsir06048,133,1285,1425,101,87
4,23,256,JK000362,270,542,826,154,66
4,1105,1303,JK000381,1598,91,307,137,75
4,23,256,ShamAY0034392,110,1004,1285,157,66
5,113,523,JK000381,1172,550,789,133,38
18,134,385,Shamela0008590,35,1217,1469,181,85
18,29,385,JK011564,31,272,697,223,61
18,140,385,Shamela0022676,105,582,803,158,77
18,134,385,Shamela0012872,133,134,344,153,73
18,25,385,JK000055,177,318,749,219,57
18,1097,1378,Shamela0012884,4382,590,1268,153,27
18,70,385,ShamAY0034101,22,321,691,200,62
18,237,385,Shamela0010517,179,368,518,109,90
18,134,385,Sham19Y0131521,6132,479,725,178,84
18,113,314,Shamela0037325,379,1014,1559,151,33
19,268,416,JK000435,327,92,274,115,78
19,248,416,ShamAY0033642,27,1101,1297,129,81
21,692,1294,Zaydiyya0000132,37,967,1635,422,77
21,646,898,Shamela0009082,238,723,979,167,76
21,968,1396,Sham19Y0127660,1,1019,1385,269,79
21,856,1418,ShamAY0033729,15,106,750,384,70
21,1104,1396,Shamela0008176,2838,1,325,216,83
21,903,1396,Shamela0001438,904,192,705,364,87
21,903,1396,Shamela0001438,1678,548,1041,321,74
21,927,1418,Shamela0001438,5986,1,510,361,86
21,951,1156,Shamela0001438,8012,110,399,150,63
21,879,1400,Shamela0009690,86,301,844,357,76
21,883,1396,Sham19Y0023618,36,768,1196,282,65
21,745,1396,EScr20110913,11,1,697,470,84
21,942,1396,Shia002359Vols,41,1,348,190,44
21,692,1422,Shamela0022800,19,1,773,520,82
21,631,934,Shamela0009107,422,1203,1513,210,81
21,937,1418,Shamela0009107,423,1,483,201,39
21,879,1315,JK000381,744,962,1427,303,80
21,968,1234,JK000381,4082,1200,1488,190,82
21,879,1396,Zaydiyya0000373Vols,4,1074,1400,182,40
21,860,1396,Sham19Y0035312,22,214,793,398,85
21,688,1396,Shia002406Vols,7719,695,1360,433,70
21,856,1396,Shamela0001395,58,752,1317,400,87
21,856,1396,Sham19Y0016976,719,628,1190,399,87
21,874,1418,Shia001278Vols,468,1,463,345,80
21,699,1418,Shamela0023578,676,736,1455,515,87
21,699,1169,Noorlib0000587,173,1022,1446,282,72
21,1172,1418,Noorlib0000587,174,5,264,177,83
21,937,1241,Sham19Y0014827,1,1135,1436,214,85
21,856,1396,Sham19Y0013614,264,113,676,399,87
21,852,1396,Shamela0001404,62,281,835,403,90
21,923,1396,Shamela0004473,580,695,1184,328,80
21,968,1396,Shamela0004473,13034,250,719,264,65
21,631,1011,Shamela0003722,8285,1090,1492,256,75
21,1011,1418,Shamela0003722,8286,1,415,157,35
21,649,1400,ShamAY0034394BK2,8,718,1516,542,83
21,1003,1418,Sham19Y0149697,1244,1,441,312,88
21,631,1234,Zaydiyya0000342,152,859,1480,444,87
21,856,1156,JK000786,3029,931,1261,184,59
21,856,1396,Shia002702Vols,11566,179,724,366,78
21,934,1400,Shamela0012579,1392,375,836,294,72
21,856,1266,Sham19Y0036114,2,1107,1535,311,89
21,646,1418,Sham19Y0036114,653,383,1147,510,78
21,616,1418,JK010552,711,356,1309,556,69
21,856,1396,Sham19Y0017791,695,295,857,399,87
21,777,1418,JK010344,700,879,1523,399,69
21,649,1400,ShamAY0034394BK3,8,718,1516,542,83
21,635,1422,Shamela0008473,18,134,956,561,82
21,869,1164,Shamela0023789,326,1,329,173,55
21,631,1037,JK011564,14,716,1132,265,76
21,781,1400,Shamela0003118,2069,1008,1370,243,49
21,947,1396,ShamAY0031578,352,1032,1394,256,67
21,856,1396,ShamAY0033541,2,849,1411,398,86
21,951,1396,Sham19Y0147812,7,877,1388,316,74
21,649,1310,JK011593,124,991,1519,365,67
21,883,1396,JK009390,653,216,728,334,74
21,883,1396,JK009390,875,507,1016,334,74
21,883,1396,JK009390,984,424,960,369,85
21,699,1285,JK009390,4783,958,1535,402,82
21,864,1396,Sham19Y0017063,482,200,758,396,87
21,903,1396,Shamela0001975,365,344,833,329,76
21,903,1194,Sham19Y0145212,1559,732,1035,218,87
21,879,1396,Shamela0007663,105,457,1003,375,84
21,856,1384,Sham19Y0014119,246,875,1426,389,86
21,526,1396,Shamela0003055,370,592,1450,535,66
21,856,1396,Shamela0011353,100,625,1096,352,81
21,856,1396,Shamela0007853,94,210,709,353,80
21,856,1396,JK006874,28,256,828,397,85
21,947,1396,Shia002265Vols,93,6,459,306,77
21,874,1396,Shia002265Vols,105,430,962,371,83
21,699,1156,Shia002265Vols,209,1054,1502,312,82
21,531,1126,Shamela0012872,130,927,1483,286,53
21,1126,1418,Shamela0012872,131,1,307,211,85
21,631,1156,ShamAY0036795,19,277,909,351,66
21,777,1418,Shia003636Vols,6836,509,1158,400,69
21,702,1418,Shamela0036446,885,661,1364,468,76
21,702,1418,Zaydiyya0000015,22,322,1025,511,85
21,856,1153,ShamAY0034059,3151,458,719,177,70
21,879,1405,Shamela0002864,1624,402,827,281,62
21,681,1422,Shamela0029741,564,1,774,533,84
21,883,1396,Sham19Y0127677,833,569,1087,334,73
21,903,1396,Sham19Y0127677,967,441,956,362,86
21,1079,1418,Sham19Y0127677,3676,1,364,250,85
21,688,1396,Shamela0012884,5291,739,1400,438,71
21,781,1400,JK000916,6021,507,871,241,48
21,692,1226,Shamela0008360,327,1001,1504,351,79
21,718,1418,ShamAY0034080,56,1,731,512,86
21,879,1405,JK001259,112,830,1220,276,63
21,699,1156,Zaydiyya0000295Vols,45,1007,1514,320,78
21,1053,1396,Shamela0010895,3,1,372,257,87
21,1082,1396,Shamela0021766,5017,1,343,230,83
21,772,1156,Zaydiyya0000220,141,856,1269,189,44
21,699,1422,Kraken22041319410300,185,50,812,516,82
21,1097,1418,Shia002616Vols,8,1,388,226,69
21,649,1422,Shamela0000041,23,40,872,568,84
21,869,1363,Sham19Y0017817,136,429,737,164,39
21,688,1389,Shamela0023628,4,724,1452,495,82
21,908,1405,ShamIbadiyya0000431,37,741,1148,263,62
21,631,1418,Sham19Y0014255,2,551,1400,588,85
21,947,1400,Shamela0011216,16,1,497,319,79
21,649,1400,ShamAY0034394BK1,8,718,1516,542,83
21,972,1396,Rafed0001792Vols,3,84,591,298,73
21,919,1396,Rafed0003902Vols,4786,1,480,334,82
21,699,1073,Rafed0003902Vols,4835,1205,1582,263,82
21,1073,1422,Rafed0003902Vols,4836,1,374,254,84
21,684,1396,Shamela0012981,281,602,1142,393,69
21,898,1396,Sham19Y0095660,145,259,666,285,68
21,997,1363,Masaha003296Vols,205,8,239,139,44
21,856,1396,Shamela0007664,76,928,1402,351,80
21,869,1294,Shamela0007664,138,1025,1475,292,76
21,635,1205,Shamela0000782,969,870,1479,411,82
21,914,1396,Sham19Y0023608,4236,1,495,323,76
21,688,1396,Shia004021,70,58,806,466,73
21,879,1325,Kraken220413194022,489,980,1440,296,74
21,903,1396,Shamela0021659,552,151,642,330,76
21,864,1396,Zaydiyya0000083,19,701,1217,379,86
21,883,1405,Shia000054,11,1,419,235,48
21,860,1418,Shamela0025800,2320,1,589,413,86
21,997,1422,Shamela0007891,677,1,448,316,88
21,649,1396,JK000021,645,38,871,524,77
21,856,1396,JK000101,265,603,1160,379,81
21,692,1418,Shia002218Vols,147,210,957,515,83
22,246,666,Sham19Y0148271,656,159,553,250,71
22,250,597,Shamela0025794,2103,828,1141,217,75
22,349,597,Tafsir09084,2404,913,1162,170,77
22,839,1055,ShamAY0034809,267,959,1197,110,54
22,279,638,Shamela0010906,1562,453,699,181,61
22,250,597,Shamela0008473,4674,1083,1407,217,73
22,353,597,ShamAY0035911,13,631,865,170,81
22,268,642,Shamela0035100,1411,329,635,214,67
22,353,597,Shia001782Vols,1330,962,1197,170,81
22,279,474,Shamela0021765,970,272,442,120,74
22,1080,1263,ShamAY0036795,18,895,1101,101,60
22,250,706,Shamela0009567,396,1,389,241,65
22,425,597,Sham19Y0127677,923,1096,1279,130,88
22,353,642,Sham19Y0127677,8221,1181,1460,176,68
22,246,673,JK000055,187,548,995,243,62
22,256,638,JK000916,7731,60,408,215,67
22,1066,1280,JK011565,3,44,257,106,56
22,1066,1270,JK011565,21,828,1021,93,47
22,815,1055,Shamela0005737,85,661,1071,132,37
22,815,1055,JK000021,1575,397,651,120,54
23,1064,1323,JK000624,269,861,1145,154,62
23,12,604,ShamAY0033729,33,71,863,306,43
23,268,402,Shamela0001438,8030,800,946,100,88
23,1085,1327,JK000110,1330,1172,1401,154,73
23,1,170,Zaydiyya0000342,142,958,1134,135,96
23,859,1218,JK000786,3039,1,273,148,52
23,1074,1276,Sham19Y0018176,1845,1409,1600,132,79
23,12,170,Shamela0003118,6305,668,821,119,93
23,1,170,Sham19Y0017843,1,774,940,118,84
23,1074,1323,Sham19Y0013605,3682,1045,1282,157,72
23,253,402,Shia002265Vols,287,759,929,104,80
23,268,402,Sham19Y0127677,1982,1089,1235,100,88
23,1140,1327,Sham19Y0127677,10599,399,603,116,65
23,268,402,Sham19Y0127677,10833,425,571,100,88
23,5,170,JK000916,22040,343,503,126,94
23,1085,1323,Sham19Y0148486,1327,790,1049,148,67
23,12,402,ShamAY0034080,36,505,1092,252,53
23,5,166,Shamela0012531,285,943,1107,117,88
23,1111,1242,Shamela0009270,274,1305,1454,85,70
23,12,604,Shia002616Vols,11,500,1258,285,40
23,1,170,Sham19Y0014255,4,387,552,118,84
23,32,379,JK005004,259,895,1466,211,43
23,1064,1323,ShamAY0038067,389,1006,1299,168,70
23,189,604,ShamAY0038067,397,1066,1453,189,51
23,1081,1323,Sham19Y0018106,3201,1056,1285,154,73
23,1081,1323,Sham19Y0018144,1194,820,1229,151,43
23,199,406,JK000021,814,403,623,146,82
24,370,613,Shia001237Vols,1503,956,1176,130,66
24,386,599,Shamela0001438,2015,1160,1352,85,36
24,367,599,Shia002265Vols,5246,16,212,88,37
24,763,892,Shamela0008658,373,30,167,94,87
24,763,892,Shamela0008658,2456,377,510,89,83
25,604,843,Shamela0012750,10,958,1187,140,70
25,593,884,ShamAY0033729,68,1062,1435,178,56
25,593,1078,Shamela0010736BK1,34,633,1087,205,47
25,593,797,Shamela0026731,18,504,698,130,79
25,610,1078,Sham19Y0020966,3,671,1182,209,45
25,604,1059,JK011564,2,898,1280,171,42
25,593,797,ShamAY0034569,941,16,201,110,60
25,604,843,ShamAY0032770,12,847,1087,156,76
25,629,930,Shia001901,61,20,333,151,58
25,593,1063,Shamela0026542,8,696,1260,195,36
25,623,847,Shamela0026563,4,187,386,138,76
25,843,1428,ShamAY0036795,22,687,1289,222,36
25,593,893,Shamela0001456,21,1093,1375,182,72
25,593,1054,ShamAY0034101,9,160,696,211,45
25,651,801,JK000201,3604,65,198,61,47
25,604,1141,Shamela0000782,970,382,929,213,39
25,623,843,Sham19Y0023644,3181,273,455,126,73
25,629,980,Sham19Y0018144,1187,120,599,171,37
25,629,1109,Shamela0010460,64,335,772,204,45
25,604,843,Shamela0007891,672,1092,1312,143,74
25,604,1078,Shamela0001600,18,385,867,190,42
25,619,843,JK000022,1370,942,1154,151,82
32,876,1038,Sham19Y0096918,102,78,258,127,89
32,814,1043,Shamela0008473,5152,1086,1305,165,91
