ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1117,1470,JK000021,12,40,578,232,53
1,1124,1483,JK000021,1320,743,1066,230,80
1,1117,1483,ShamAY0033555,16,848,1196,258,85
1,1117,1483,Shamela0010906,3688,1067,1431,282,95
1,1117,1483,Sham19Y0013252,1251,866,1195,229,75
1,1111,1483,Sham19Y0013252,2500,240,609,238,77
1,1111,1483,Sham19Y0013252,6517,581,935,239,79
1,1260,1483,Shamela0029953Vols,103,1,229,137,68
1,1117,1483,JK006800,7,827,1166,259,87
1,1117,1483,Shamela0009642,13,564,885,221,73
1,1117,1483,JK000977,61,134,462,226,75
1,1117,1374,JK000384,20,1227,1481,186,89
1,1111,1483,JK000384,21,318,741,259,75
1,1117,1483,JK000384,23,189,560,269,87
1,1117,1483,JK000384,85,190,496,216,71
1,1111,1483,JK000384,97,775,1124,237,77
1,1117,1483,Sham19Y0018106,523,932,1261,229,75
1,1111,1483,Sham19Y0018106,2168,897,1238,220,68
1,1111,1483,Sham19Y0018106,2821,635,989,239,79
1,1117,1483,Sham19Y0020638,14,42,412,282,94
1,1120,1470,Shamela0004445,2122,849,1382,236,54
1,1117,1483,JK000475,2537,305,630,228,76
1,1133,1483,Sham19Y0016684,515,17,348,227,81
1,1117,1483,JK000142,815,953,1399,271,74
1,1111,1470,JK006838,1204,524,1026,222,55
1,1117,1483,JK000140,851,1002,1306,212,71
1,1129,1483,JK000381,2623,332,636,187,61
1,977,1337,JK000216,6,50,421,174,47
1,1117,1374,Sham19Y0016584,632,302,518,148,71
1,1191,1483,Sham19Y0016584,1238,1,278,190,80
1,1204,1483,Sham19Y0016584,3070,248,512,181,78
1,1111,1483,Shamela0012749,12,1012,1385,236,72
1,1117,1483,Shamela0021715,1082,693,1022,229,75
1,1111,1483,Shamela0021715,2318,720,1089,238,77
1,1111,1483,Shamela0021715,4935,963,1304,220,68
1,1151,1460,Shamela0021715,4936,165,813,194,36
1,1111,1483,Shamela0021715,6622,1158,1512,239,79
1,1111,1433,Shamela0021715,6623,65,645,206,44
1,1120,1477,JK000105,942,1,462,219,56
1,1117,1483,Sham19Y0018103,660,219,548,229,75
1,1111,1483,Sham19Y0018103,1160,584,952,237,76
1,1111,1483,Sham19Y0018103,2730,31,385,239,79
1,1117,1483,ShamAY0034282,1081,408,772,278,92
1,1160,1483,Sham19Y0013605,1015,1,287,197,73
1,1111,1483,Sham19Y0013605,1629,202,571,238,77
1,1111,1483,Sham19Y0013605,2652,881,1222,220,68
1,1111,1483,Sham19Y0013605,3328,958,1312,239,79
1,1077,1483,JK009324,408,151,513,238,71
1,1098,1483,JK009324,1680,525,856,220,68
1,1133,1417,Sham19Y0122406,105,1,289,215,92
1,1117,1483,JK000110,133,378,706,228,75
1,1124,1483,JK000110,337,381,737,232,77
1,1124,1483,JK000110,775,532,860,214,68
1,977,1483,JK000110,1130,199,751,284,58
1,1117,1483,Shamela0005756,2746,1052,1382,228,75
1,1111,1483,Shamela0005756,5286,113,482,238,77
1,1111,1483,Shamela0005756,11081,1183,1539,239,78
1,1124,1483,JK000474,2853,487,829,243,82
1,1117,1483,JK000474,2854,100,467,277,91
1,1117,1483,ShamIbadiyya0000279,181,45,373,229,75
1,1120,1470,Sham19Y0146127,2093,65,600,236,54
1,1117,1477,Sham19Y0146127,2103,65,390,192,61
1,1199,1483,Sham19Y0001729,114,1,252,195,86
1,1117,1483,Sham19Y0001729,2521,861,1343,204,48
1,1111,1483,Shamela0026731,58,729,1095,230,72
1,1117,1483,Shamela0012981,1410,811,1129,227,74
1,986,1483,JK000764,422,824,1472,350,62
1,1117,1394,Sham19Y0014601,4980,1087,1417,192,69
1,977,1292,Sham19Y0014601,4981,73,456,161,46
1,1117,1483,Sham19Y0018176,280,185,514,229,75
1,1111,1483,Sham19Y0018176,592,118,487,238,77
1,1111,1483,Sham19Y0018176,1154,126,467,220,68
1,1208,1483,Sham19Y0018176,1604,1,261,178,78
1,1165,1483,Shamela0011316,4,481,815,241,87
1,1117,1483,JK000130,1055,266,591,228,76
1,1117,1483,JK009231,735,923,1231,214,71
1,1117,1483,JK009141,8,415,766,267,89
1,977,1483,JK009141,29,435,945,256,53
1,1111,1483,JK009141,735,603,936,222,73
1,1120,1483,ShamAY0033872,4,235,586,244,83
1,1124,1483,ShamAY0033872,13,1,353,267,91
1,1117,1483,JK000132,767,312,656,246,80
1,1120,1477,Shamela0026568,415,186,637,226,58
1,1117,1483,ShamAY0033910,1054,191,517,229,76
1,1117,1483,Shamela0001727,34,79,449,281,93
1,1117,1483,Sham19Y0131521,4952,264,712,272,75
1,1111,1483,Sham19Y0020944,831,664,1101,272,76
1,1124,1470,JK000470,541,595,1122,229,54
1,1129,1477,Shamela0005816,193,1059,1481,189,50
1,1117,1483,Sham19Y0020591,1344,147,688,272,62
2,219,429,Sham19Y0017350,193,914,1134,147,81
2,228,532,Sham19Y0017063,136,521,865,181,63
2,358,888,Shamela0096283,9,676,1160,267,62
2,387,1535,Sham19Y0013572,1047,360,1381,543,52
2,219,532,Sham19Y0017729,42,670,994,162,58
2,193,609,Shamela0001875,129,558,895,173,50
2,219,429,Sham19Y0014224,159,448,663,143,79
2,189,582,Sham19Y0009763,73,1128,1511,213,61
2,251,532,Sham19Y0020638,38,1,292,134,53
2,189,363,Kraken220218125253,102,387,823,122,35
2,613,816,Sham19Y0127656,14,1,221,117,65
2,209,429,JK009137,520,1121,1304,123,67
2,205,500,JK007107,57,1126,1367,139,57
2,219,532,JK007065,111,248,521,151,56
2,193,429,JK000381,3132,68,279,145,75
2,189,429,JK000381,3428,1109,1333,148,70
2,496,792,Sham19Y0016584,48,884,1252,112,32
2,189,532,Shamela0021499,27,632,1040,192,56
2,219,436,Sham19Y0013769,352,191,411,148,82
2,5,503,JK007111,1488,886,1261,187,42
2,639,816,JK009324,26,594,919,108,41
2,219,429,Sham19Y0122406,198,165,352,132,74
2,1001,1482,JK007004,287,1058,1460,287,74
2,623,1338,JK000764,424,1,1135,359,33
2,193,429,ShamAY0034005,183,723,921,130,66
2,209,429,Shamela0022645,119,555,782,163,87
2,209,429,Sham19Y0017437,246,529,753,156,84
2,242,536,JK000080,128,1,313,177,72
2,219,429,Shamela0001341,1,118,306,123,68
2,219,429,JK009141,336,1135,1303,117,66
2,193,429,JK001414,779,929,1140,145,75
2,219,429,Shamela0026842,32,887,1078,124,68
2,189,429,Tafsir09084,892,457,704,176,88
2,182,532,Shamela0008381,2706,1108,1446,202,69
2,193,429,Shamela0008473,754,1300,1517,146,70
2,282,532,Shamela0008473,1883,1,271,140,58
2,219,429,Shamela0001727,64,958,1145,132,74
2,219,429,JK000011,1,593,781,123,68
2,219,436,Sham19Y0017903,119,947,1145,133,72
3,234,1319,Sham19Y0013572,1048,68,1372,524,44
3,61,565,Sham19Y0127656,17,396,873,256,59
3,234,558,JK000764,426,189,683,199,48
3,598,735,JK000764,426,1152,1307,97,80
3,821,1000,JK000764,427,866,1248,112,36
3,1047,1285,JK000764,428,1,534,154,36
3,1275,1490,JK000764,429,95,463,133,39
4,264,737,JK000487,348,600,1019,186,42
4,324,718,Shamela0026884,22,426,875,228,60
4,292,549,JK000021,2195,281,666,143,46
4,295,417,Shamela0003118,1716,1009,1145,99,89
4,13,1512,Sham19Y0013572,1049,219,1530,717,53
4,277,741,Shamela0025794,2077,304,829,205,37
4,295,553,JK011658,197,1004,1333,118,34
4,292,563,Shamela0008206,131,172,503,130,50
4,283,417,JK000140,670,24,171,107,90
4,292,417,Shamela0021809,2801,9,142,101,93
4,249,417,JK009226,1028,357,534,117,79
4,283,460,JK007043,1252,72,278,106,57
4,292,460,JK001006,38,291,461,98,65
4,264,480,JK000916,4632,818,1067,135,65
4,283,417,JK007054,454,98,258,98,74
4,6,681,JK000764,429,467,1321,424,55
4,684,1443,JK000764,430,1,1386,401,31
4,438,664,Shamela0008473,2221,779,1009,175,94
4,260,557,JK000467,8,684,1145,138,35
4,260,737,JK000724,142,610,1077,183,39
5,7,396,JK000021,15,155,653,282,67
5,736,1010,JK000021,329,159,431,166,72
5,496,1347,Sham19Y0013572,1050,131,1030,425,46
5,977,1246,Zaydiyya0000461,445,521,869,128,45
5,977,1243,Shamela0000736,755,314,644,127,46
5,7,366,JK009408,2200,38,408,237,76
5,17,431,Shamela0025794,3114,39,517,275,70
5,863,1243,Sham19Y0127677,5595,872,1245,141,40
5,839,1243,Shamela0012884,4496,255,728,153,34
5,740,936,Shia002069Vols,123,19,216,140,88
5,740,1017,Shia002069Vols,347,873,1126,147,68
5,650,932,JK000883,2094,759,1051,149,63
