ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1035,1172,Shamela0001002,533,564,701,112,99
5,505,731,Shamela0000894,346,1302,1529,182,99
6,1119,1407,Sham19Y0145166,679,127,529,166,47
6,1096,1407,JK005005,12,124,396,217,85
6,1096,1407,ShamAY0034138,15,477,769,233,91
6,1180,1375,JK001258,38,1190,1498,112,42
6,1096,1407,JK005004,1031,170,460,226,86
6,1081,1258,eScr20112614,16,1039,1200,117,79
6,1046,1375,Shamela0029677,476,394,653,200,75
7,599,796,Sham19Y0149213,494,768,959,149,93
7,589,796,JK005005,157,782,981,149,87
7,589,779,ShamAY0038014,195,254,418,123,78
7,589,796,Shia003356Vols,1282,740,939,147,85
7,564,792,Shia002218Vols,464,569,784,149,79
7,599,796,Shia002218Vols,720,1,198,151,93
7,579,796,ShamAY0034662,696,675,901,164,90
7,589,796,Sham19Y0018315,398,39,246,165,98
7,541,796,Shamela0012317,1643,702,959,188,89
7,589,796,Sham19Y0018328,399,862,1073,164,95
7,579,796,JK000374,2,5,238,172,91
7,553,796,Shamela0006056,146,806,1062,180,86
7,1,285,ShamAY0034138,147,622,1282,156,28
7,464,796,ShamAY0034138,148,988,1328,193,56
7,589,779,JK001293BK1,501,221,385,122,77
7,553,796,ShamAY0038386,47,435,685,178,86
7,589,796,Sham19Y0013231,8046,441,649,162,93
7,589,796,JK005004,136,798,983,141,82
7,553,796,Shamela0010517,200,762,1022,179,84
7,599,779,Shamela0010517,201,1022,1172,113,78
7,494,796,Shamela0000736,3270,974,1258,185,77
7,572,796,JK000134,855,720,969,168,81
7,589,796,Shamela0035100,3233,1080,1287,165,98
7,599,796,Shamela0003722,1854,173,370,156,96
7,468,801,Sham19Y0038171,229,1127,1457,172,52
7,464,792,Shamela0012406,2449,1067,1386,189,70
7,866,1046,Shamela0009790,33,827,1023,139,88
7,589,779,Shamela0005832,55,107,271,119,76
8,1154,1461,Shamela0004289,215,47,398,135,46
8,408,625,Sham19Y0020944,831,509,754,134,70
8,302,620,Shia001285,273,551,1143,137,26
8,89,620,Shamela0021715,431,429,1269,221,28
8,1139,1260,Shamela0021715,433,262,383,93,95
8,436,620,Shamela0030340,19,251,453,117,73
8,337,620,Sham19Y0014579,3584,1061,1319,146,55
8,1150,1405,ShamAY0034005,92,955,1128,106,51
8,937,1442,ShamAY0033523,452,860,1330,256,63
8,220,620,Shia001731Vols,8,397,892,168,32
8,436,620,Sham19Y0018106,204,605,789,145,100
8,1051,1260,Sham19Y0018106,205,1,217,108,64
8,432,625,Sham19Y0007233,56,912,1122,140,84
8,1051,1260,Shamela0004473,5888,449,630,99,58
8,230,620,Shamela0004473,11389,473,948,173,37
8,1154,1405,Shamela0001727,6,21,289,113,41
8,432,620,Shamela0006947,18512,1266,1495,143,79
8,436,625,Sham19Y0147597,1281,230,419,149,100
8,432,620,JK000990,14,902,1086,143,96
8,432,620,JK007065,85,698,894,140,89
8,1041,1461,JK007065,861,380,747,143,39
8,1013,1368,JK007065,1185,920,1317,162,46
8,225,482,Sham19Y0016584,209,1255,1427,91,46
8,343,620,Sham19Y0016584,210,1149,1504,146,44
8,230,620,JK005001,11,566,1011,173,40
8,337,620,ShamAY0034041,9,744,1066,175,63
8,937,1461,ShamAY0034041,9,849,1301,116,18
8,436,654,Sham19Y0148271,566,968,1209,141,72
8,485,620,Sham19Y0013605,424,525,660,107,100
8,1139,1260,Sham19Y0013605,427,613,734,93,95
8,436,620,Shamela0021809,765,879,1112,135,73
8,1154,1260,Shamela0026726,62,1160,1270,80,91
8,1051,1356,ShamAY0034815,396,1056,1341,129,52
8,1107,1461,Sham19Y0037618,4367,106,608,151,29
8,436,620,Shamela0009810,20,542,777,140,75
8,436,620,Shamela0005756,1058,325,509,145,100
8,537,1260,Shamela0005756,1062,559,1168,200,27
8,436,620,Shamela0001686,810,1017,1230,141,84
