ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,446,685,Shia002945Vols,1145,1,302,147,63
30,405,570,Shia000317Vols,5781,317,484,126,94
30,405,785,Shia000317Vols,6544,402,697,179,58
30,405,570,Shia000715,376,262,427,129,100
30,405,570,Masaha001171Vols,1842,1251,1416,129,100
30,397,570,Shia000234Vols,5242,346,519,132,98
30,245,785,Shia000234Vols,6497,970,1461,219,43
30,397,575,Shia000107Vols,2254,140,305,120,87
30,355,694,Zaydiyya0000302,1320,22,420,189,58
30,245,802,Zaydiyya0000302,1358,6,284,204,47
30,609,802,Shia001187Vols,3585,422,772,147,54
30,200,673,Shia001187Vols,3872,803,1354,260,54
30,521,802,Shia001187Vols,3973,1079,1352,187,84
30,405,785,Shia000196Vols,1805,559,878,199,65
30,439,565,Shia000277Vols,1510,638,767,94,93
30,673,802,Shia000277Vols,1562,933,1058,94,93
30,405,570,Shia000291Vols,1354,173,338,129,100
30,405,570,Shia000218Vols,1146,1241,1409,126,95
30,429,570,Shia000089Vols,1582,787,923,104,95
30,685,802,Shia000089Vols,1628,137,254,90,99
30,367,685,Shia001122Vols,1889,619,973,185,60
31,607,789,Shia000220Vols,1714,128,315,132,88
31,972,1167,Shia000298Vols,2890,955,1111,126,79
31,957,1167,Shia002945Vols,1044,53,253,157,92
31,972,1167,Shia000317Vols,7036,25,192,132,84
31,752,1167,Shia000317Vols,12886,674,970,192,57
31,933,1167,Shia000234Vols,6039,921,1126,153,80
31,972,1167,Shia000107Vols,2564,223,390,129,82
31,952,1167,Shia001149Vols,447,1058,1262,163,93
31,972,1172,Shia000196Vols,2049,1212,1385,137,85
31,1001,1167,Shia000089Vols,1457,688,836,118,86
33,71,264,Shia002945Vols,1040,1043,1235,149,98
33,1001,1190,Shia000046,98,676,853,101,63
33,88,264,Shia002389Vols,202,136,311,136,98
33,71,264,Zaydiyya0000302,1403,600,790,150,97
33,71,240,Shia001187Vols,3657,191,359,131,99
33,88,264,Shia002394Vols,350,257,432,136,98
33,88,264,Shia001122Vols,1787,560,735,136,98
34,1122,1393,Shia000070Vols,327,877,1094,94,38
36,809,1020,Shia000220Vols,1737,910,1177,77,35
36,816,1020,Shia000277Vols,1835,622,915,79,33
37,454,643,Shia000220Vols,1734,837,1025,149,97
37,466,663,Shia000317Vols,7197,266,464,152,95
37,466,643,Shia000277Vols,1828,257,434,144,100
38,417,528,Shia000298Vols,2807,522,633,82,98
38,258,524,Shia002945Vols,1182,905,1328,165,48
38,434,524,Shia000715,398,1,91,68,100
38,251,524,Masaha001171Vols,1877,461,744,135,55
38,377,524,Shia000234Vols,6713,48,195,112,100
38,377,528,Shia000107Vols,2384,1006,1145,101,88
38,377,524,Zaydiyya0000302,1360,200,339,106,94
38,377,524,Shia001187Vols,3980,1013,1165,112,96
38,377,508,Shia001187Vols,3992,1278,1409,100,100
38,417,524,Shia000277Vols,1578,434,538,79,97
38,380,524,Shia000089Vols,1655,290,420,89,81
38,377,524,Shia001122Vols,1917,550,697,112,100
39,366,617,Zaydiyya0000302,1809,60,323,167,77
39,352,617,Shia001187Vols,6869,881,1162,187,81
40,32,203,Shia000220Vols,2826,282,447,130,94
40,36,231,Shia000163VolsBK2,969,573,846,153,69
40,36,203,Shia000094Vols,1189,944,1111,133,98
40,9,203,Shia000094Vols,2304,1231,1420,143,87
40,1,464,Shia001395Vols,335,940,1344,205,45
40,9,203,Shia000111Vols,1980,812,997,140,85
40,32,231,Shia000317Vols,8457,927,1209,153,66
40,32,235,Masaha001171Vols,3443,664,961,154,63
40,29,231,Shia000234Vols,7081,219,508,159,68
40,36,456,Shia000126Vols,451,607,1084,202,43
40,1,231,Zaydiyya0000302,1878,473,789,181,71
40,1,231,Shia001187Vols,5013,582,896,179,71
40,29,231,Shia000263Vols,3339,362,653,158,68
40,1,203,Shia001157Vols,739,940,1128,150,92
40,32,231,Shia000215Vols,900,536,817,147,62
45,1342,1484,Shia000094Vols,2171,432,578,106,88
45,1292,1479,Shia000049Vols,1134,571,762,125,76
45,1112,1479,Shia000049Vols,1329,981,1393,154,37
45,1297,1479,Shia000070Vols,1117,415,582,120,79
45,1237,1427,Shia000126Vols,809,1406,1587,110,73
45,1216,1395,Shia000126Vols,1841,941,1145,83,50
45,1077,1479,Shia000041,373,694,1110,126,24
46,51,258,Shia000220Vols,2597,302,497,148,90
46,920,1067,Shia000220Vols,2598,463,625,109,87
46,36,315,Shia000163VolsBK2,3124,1018,1289,199,87
46,920,1067,Shia000094Vols,2170,1259,1406,115,100
46,36,323,Shia000094Vols,2171,860,1150,199,82
46,51,315,Shia000094Vols,2174,990,1253,186,84
46,161,315,Shia001395Vols,989,1329,1491,122,95
46,920,1067,Shia000204Vols,183,68,232,115,89
46,870,1067,Shia000204Vols,520,929,1275,143,53
46,48,209,Shia000204Vols,522,1086,1246,126,99
46,920,1067,Shia000111Vols,1814,775,922,115,100
46,920,1067,Shia000134VolsBK2,3147,487,633,113,98
46,924,1067,Shia000317Vols,7871,284,442,109,88
46,60,315,Shia000317Vols,12285,1157,1411,200,99
46,97,315,Shia000317Vols,12286,299,541,139,67
46,920,1067,Shia000376Vols,615,431,576,107,89
46,48,315,Shia000234Vols,7204,952,1213,191,88
46,51,315,Shia000234Vols,7205,24,461,132,36
46,924,1067,Shia000234Vols,9825,1009,1166,107,87
46,51,315,Shia000234Vols,9827,459,720,189,87
46,956,1067,Shia001418Vols,369,1,110,80,94
46,920,1067,Shia001149Vols,625,105,254,111,95
46,536,1067,Zaydiyya0000302,2366,375,927,242,46
46,1,315,Zaydiyya0000302,2367,721,1031,245,98
46,880,1067,Shia000260,96,779,1044,140,67
46,788,1067,Shia001187Vols,5038,739,1119,208,70
46,23,315,Shia001187Vols,6301,1013,1466,177,47
46,1,133,Shia001187Vols,6302,198,329,102,99
46,36,315,Shia000261Vols,359,845,1110,206,94
46,802,1002,Shia001157Vols,991,1065,1366,148,63
46,1,315,Shia001157Vols,993,557,869,245,99
46,36,315,Masaha001044Vols,501,254,573,197,75
46,924,1067,Shia000277Vols,2819,784,927,111,99
46,924,1067,Shia000277Vols,3199,1441,1583,110,98
46,48,258,Shia000215Vols,807,78,293,162,93
46,805,1067,Shia001122Vols,2638,932,1347,197,60
47,214,382,Shia001395Vols,479,711,895,92,58
47,206,346,Shia000061,271,1281,1407,86,70
47,1232,1404,Shia000317Vols,12279,1214,1431,128,75
47,1221,1450,Shia000376Vols,611,1208,1434,173,97
47,229,346,Shia000126Vols,1119,1025,1133,81,88
47,206,346,Shia001149Vols,867,587,715,92,83
47,1221,1450,Zaydiyya0000302,2175,255,480,172,96
47,214,346,Zaydiyya0000302,2839,14,132,87,83
47,1111,1339,Shia001187Vols,5771,1198,1418,126,69
47,1339,1450,Shia001187Vols,5772,1,110,82,96
47,1111,1450,Shia001187Vols,6299,123,455,200,71
47,229,346,Shia001187Vols,7364,110,219,79,86
47,214,346,Shia001187Vols,7488,920,1044,91,87
47,39,346,Shia001187Vols,7544,596,1004,134,32
47,1232,1445,Shia000261Vols,353,828,1030,150,90
47,223,346,Shia001122Vols,3224,1217,1336,94,96
48,83,199,Zaydiyya0000302,2874,5,113,81,90
48,34,179,Shia001187Vols,7603,1267,1412,112,100
48,26,202,Shia001157Vols,1205,733,926,123,81
50,648,1051,Shia000094Vols,1216,627,985,108,29
50,329,503,Shia000094Vols,1217,114,279,125,88
50,837,1056,Shia001395Vols,330,890,1085,134,79
50,542,700,Shia001395Vols,330,207,361,114,90
50,230,503,Shia000111Vols,481,1019,1247,160,72
50,542,700,Shia000317Vols,8000,1185,1336,105,82
50,339,503,Masaha001171Vols,2291,1186,1391,121,72
50,339,700,Masaha001171Vols,2346,116,597,195,48
50,862,1051,Masaha001171Vols,2348,933,1138,145,89
50,339,519,Shia000376Vols,837,655,835,124,82
50,452,741,Shia000234Vols,7275,882,1166,156,66
50,329,714,Shia000234Vols,7275,188,490,170,51
50,871,1051,Shia000234Vols,7281,918,1115,137,87
50,542,700,Shia000126Vols,420,784,934,115,92
50,768,1051,Shia000126Vols,422,452,712,162,69
50,534,700,Shia001149Vols,656,897,1061,124,92
50,503,953,Zaydiyya0000302,1824,981,1298,199,51
50,230,576,Zaydiyya0000302,1825,622,905,185,66
50,826,1051,Zaydiyya0000302,1828,228,467,170,90
50,539,1051,Masaha001170,482,352,825,251,58
50,288,516,Shia001187Vols,4905,1209,1442,168,88
50,813,1056,Shia001187Vols,4907,24,270,182,93
50,503,723,Shia001157Vols,728,1124,1338,149,85
50,813,1051,Shia001157Vols,729,793,1037,165,79
50,406,1056,Shia001157Vols,729,1,455,198,39
50,548,700,Shia000233,712,1335,1472,105,88
50,375,700,Shia000277Vols,2027,183,426,177,67
50,382,1051,Shia000089Vols,2211,55,772,289,40
50,862,1003,Shia000215Vols,313,1480,1613,92,79
50,459,938,Shia001122Vols,2124,884,1327,178,36
50,503,953,Shia001122Vols,2126,72,389,214,58
50,862,1051,Shia001122Vols,2127,1,195,146,94
51,154,343,Shia000094Vols,1274,108,301,139,88
51,154,406,Shia001395Vols,331,231,516,159,66
51,168,378,Shia000317Vols,8068,1035,1228,145,86
51,154,339,Shia000126Vols,425,718,898,135,91
51,67,406,Zaydiyya0000302,1844,627,989,198,58
51,70,406,Shia001187Vols,4938,798,1208,251,77
51,184,343,Shia000277Vols,2046,745,902,110,87
51,85,406,Shia001122Vols,2156,282,669,222,68
54,426,622,Shia000163VolsBK2,1730,466,663,155,99
54,431,622,Shia000094Vols,1686,69,260,141,92
54,399,627,Shia001395Vols,351,1247,1476,149,69
54,455,622,Shia000111Vols,1017,1097,1274,133,94
54,431,640,Shia000134VolsBK2,2448,1139,1366,146,78
54,455,599,Shia000317Vols,10120,147,291,108,93
54,423,721,Shia000394Vols,834,1046,1318,181,77
54,423,733,Shia000234Vols,8911,199,502,193,80
54,426,622,Shia000126Vols,559,19,204,146,93
54,410,733,Shia001149Vols,956,536,823,217,82
54,384,651,Zaydiyya0000302,2572,1233,1490,200,94
54,384,744,Shia001187Vols,5261,886,1345,254,71
54,431,622,Masaha001127Vols,556,515,726,142,82
54,835,1272,Shia000041,313,65,423,91,16
54,1291,1406,Shia000041,319,592,1006,40,10
54,431,640,Shia000147Vols,263,739,952,143,82
54,367,613,Shia001157Vols,1080,1154,1397,186,94
54,362,733,Shia001157Vols,1081,94,514,201,59
54,407,733,Masaha001044Vols,367,639,930,185,74
54,439,622,Shia000233,1063,1124,1300,135,92
54,470,622,Shia000277Vols,2581,1304,1457,121,99
54,423,622,Shia000089Vols,4613,435,616,122,77
54,384,733,Shia001122Vols,2956,418,761,265,95
55,486,634,Shia000163VolsBK2,2082,194,342,116,100
55,483,773,Shia000204Vols,101,1152,1493,136,41
55,1268,1448,Shia000204Vols,343,483,600,89,62
55,1241,1448,Shia001118,48,1022,1215,144,85
55,462,634,Shia001118,49,278,461,133,93
55,486,646,Shia000134VolsBK2,2945,1073,1232,121,96
55,1241,1448,Shia001432Vols,3431,1225,1389,124,76
55,462,773,Shia001432Vols,3449,757,1036,162,60
55,509,634,Shia000317Vols,10701,246,389,95,85
55,483,773,Shia000234Vols,9569,952,1189,145,62
55,1276,1448,Shia000234Vols,9583,568,823,112,52
55,1276,1448,Shia000234Vols,9607,980,1139,122,87
55,1268,1448,Shia000234Vols,10343,1086,1199,86,60
55,462,634,Shia001237Vols,3555,927,1104,128,90
55,1149,1448,Zaydiyya0000302,2037,986,1281,229,96
55,419,646,Zaydiyya0000302,2039,109,334,172,97
55,1154,1448,Shia001187Vols,5593,926,1245,200,80
55,436,773,Shia001187Vols,5594,198,548,177,53
55,1154,1448,Shia001187Vols,5619,254,550,218,92
55,1154,1377,Shia001157Vols,818,1240,1466,167,95
55,392,634,Shia001157Vols,820,626,862,178,95
55,486,634,Shia000233,813,1050,1197,96,82
55,525,634,Shia000277Vols,2733,722,831,85,100
55,486,634,Shia000382,181,1171,1319,116,100
55,436,773,Shia001122Vols,2346,373,713,175,53
56,1,210,Shia000204Vols,343,600,810,154,92
56,1,206,Shia001118,48,1215,1398,141,88
56,1,176,Shia001432Vols,3431,1389,1543,118,86
56,1,206,Shia001432Vols,3449,226,409,141,88
56,1,150,Shia000317Vols,10737,538,683,113,96
56,1,206,Shia000234Vols,9607,1139,1339,153,95
56,1,210,Shia000234Vols,10343,1199,1387,143,88
56,1,176,Zaydiyya0000302,2037,1281,1436,122,88
56,7,206,Shia001131Vols,482,557,842,116,49
56,1,206,Shia001157Vols,819,71,272,155,96
56,1,206,Shia001122Vols,2346,173,373,154,96
57,639,811,Shia000220Vols,1886,695,843,105,76
57,400,811,Shia000163VolsBK2,2087,492,970,242,63
57,639,811,Shia000163VolsBK2,4604,935,1098,127,93
57,636,811,Shia000094Vols,1770,938,1102,125,90
57,350,815,Shia000094Vols,1771,209,466,170,47
57,400,539,Shia001395Vols,221,1236,1369,100,92
57,639,811,Shia001395Vols,373,996,1153,120,88
57,397,539,Shia000204Vols,31,641,783,111,100
57,400,552,Shia000111Vols,1231,1400,1546,107,90
57,639,811,Shia000111Vols,1232,985,1159,125,85
57,596,811,Shia000049Vols,944,154,360,156,92
57,644,811,Shia000134VolsBK2,2960,924,1076,116,88
57,639,811,Shia000317Vols,10688,898,1064,128,93
57,639,811,Masaha001171Vols,4602,427,592,128,93
57,382,539,Shia000234Vols,9185,1162,1311,113,92
57,397,811,Shia000234Vols,9587,1084,1396,230,69
57,644,811,Shia000126Vols,602,1272,1425,118,89
57,406,811,Zaydiyya0000302,2909,906,1257,192,49
57,350,723,Shia001187Vols,5620,971,1409,254,68
57,581,811,Shia001187Vols,7638,459,711,164,80
57,596,811,Shia001157Vols,1219,475,681,163,95
57,350,811,Masaha001044Vols,382,50,518,322,85
57,400,539,Shia000233,819,446,585,109,100
57,678,811,Shia000277Vols,2654,191,303,82,78
57,367,675,Shia001122Vols,2348,1004,1259,172,72
57,585,811,Shia001122Vols,3231,1058,1309,163,79
59,932,1503,Shia001432Vols,3362,81,445,139,26
59,932,1503,Shia000317Vols,10364,1273,1477,132,28
59,718,1354,Shia000046,201,998,1381,226,40
59,932,1503,Shia001340,168,442,806,141,25
59,932,1503,Shia000234Vols,9227,625,968,122,23
59,932,1497,Shia001149Vols,826,1145,1502,139,26
59,932,1503,Shia000057Vols,903,526,712,123,27
59,932,1503,Shia001134,515,431,799,142,26
59,932,1503,Shia001140Vols,543,108,473,139,25
59,640,908,Shia000089Vols,4993,705,971,97,33
61,232,466,Shia000204Vols,214,676,861,132,66
61,235,466,Shia000234Vols,9914,638,828,126,62
61,216,358,Shia001237Vols,3636,783,1005,103,56
61,187,358,Zaydiyya0000302,2135,1114,1278,131,95
61,969,1124,Zaydiyya0000302,2156,857,1010,120,98
61,202,544,Shia001187Vols,5786,1,283,177,66
61,948,1144,Shia001187Vols,5849,571,767,140,93
61,187,544,Shia001122Vols,2333,117,429,177,62
62,157,269,Shia000163VolsBK2,2131,353,584,80,43
62,122,296,Shia000234Vols,9903,37,272,124,66
62,19,205,Zaydiyya0000302,2748,885,1068,144,97
62,19,205,Shia001187Vols,7323,461,642,142,97
67,868,1187,Shia000317Vols,10751,168,482,249,98
67,808,1210,Shia000234Vols,9617,854,1500,295,57
67,832,1187,Shia001237Vols,3578,968,1394,208,58
67,561,856,Zaydiyya0000302,2059,86,602,183,46
67,561,971,Zaydiyya0000302,2148,789,1419,193,40
67,976,1187,Zaydiyya0000302,2149,1,212,163,97
67,992,1187,Shia001131Vols,450,1,228,127,66
67,561,856,Shia001187Vols,5617,568,1061,179,48
67,755,1187,Shia001187Vols,5648,486,1113,329,66
67,561,750,Shia001157Vols,812,251,535,143,64
67,561,779,Shia002394Vols,777,1033,1360,154,61
67,868,1187,Shia001122Vols,2288,142,462,253,99
68,23,226,Shia000723Vols,550,1286,1415,59,37
68,458,688,Shia000019Vols,157,486,756,170,77
68,322,851,Shia000111Vols,1897,20,459,132,22
68,23,226,Shia000806Vols,867,1000,1129,59,37
68,23,226,Shia000801Vols,525,569,698,59,37
68,23,226,Shia000743Vols,457,1254,1383,59,37
68,23,226,Shia000066Vols,322,262,430,77,43
68,10,401,Shia000736Vols,495,980,1554,156,32
68,23,226,Shia000763,218,779,908,59,37
68,1,401,Zaydiyya0000347,596,55,562,154,33
68,23,226,Shia000739,226,855,989,59,37
68,16,226,Shia000069,84,133,255,64,37
69,71,225,Shia000220Vols,2605,1189,1369,114,75
69,32,225,Shia000094Vols,2176,828,1053,144,76
69,32,230,Shia001395Vols,407,199,400,144,85
69,32,242,Shia000111Vols,1899,1079,1329,148,72
69,45,225,Shia001352,62,362,533,134,93
69,49,225,Shia000126Vols,759,1,205,132,75
69,15,230,Zaydiyya0000302,2413,647,872,157,83
69,15,242,Shia001187Vols,6314,1042,1299,147,68
69,67,225,Shia000261Vols,521,942,1108,115,80
69,29,225,Masaha001044Vols,472,834,1067,144,73
69,10,218,Shia000215Vols,768,186,432,133,59
69,32,225,Shia001122Vols,3367,983,1186,144,85
70,635,829,Shia001187Vols,7540,1151,1349,154,97
73,1284,1475,Shia000163VolsBK2,4366,878,1079,132,78
73,1159,1444,Shia000317Vols,14702,1025,1286,145,63
73,1284,1444,Masaha001171Vols,4233,1283,1451,130,95
73,1248,1444,Zaydiyya0000302,2830,253,448,157,99
73,1159,1444,Shia001187Vols,7461,604,880,186,81
73,1284,1432,Shia000233,109,569,708,111,92
73,1310,1449,Shia000277Vols,3560,729,868,108,95
74,118,304,Shia000163VolsBK2,4366,111,348,143,76
