ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,90,672,JK000927,1807,332,889,419,88
1,309,667,JK000800,252,130,439,225,80
1,132,672,JK010565,39,1060,1487,296,69
1,1311,1502,Shamela0023735,1366,853,1455,127,26
1,956,1432,Shamela0005379,42,758,1590,166,21
2,1182,1336,Sham19Y0020762,2073,872,1027,119,95
2,883,1146,JK000927,4745,133,450,195,74
2,0,150,Shamela0000589,74,1268,1418,122,100
2,204,1042,Shamela0000589,75,803,1640,685,99
2,1042,1595,Shamela0000589,76,0,454,369,81
2,883,1146,Shamela0010283,968,954,1265,198,76
2,1154,1599,Shamela0009091,393,432,842,200,51
2,883,1146,Hindawi030536269,65,1047,1357,196,76
2,1182,1331,JK009296,239,263,413,113,94
2,1158,1488,Hindawi015792571,20,809,1197,207,67
2,0,150,Shamela0005379,42,587,745,122,94
2,1192,1488,Shamela0011790,521,0,322,198,76
2,1182,1589,JK003502,1672,889,1321,194,53
2,1154,1488,Shamela0001000,1736,144,509,221,75
2,1182,1336,Sham19Y0013226,79,17,171,115,92
3,18,834,Hindawi0061961973Vols,1014,758,1535,573,84
3,834,1590,Hindawi0061961973Vols,1015,0,720,545,85
4,0,654,Hindawi0061961973Vols,1015,924,1571,503,94
4,654,1532,Hindawi0061961973Vols,1016,0,1185,625,63
5,0,357,Hindawi0061961973Vols,1016,1185,1572,275,85
5,357,1561,Hindawi0061961973Vols,1017,0,1271,859,77
6,1007,1200,Sham19Y0020762,338,571,858,146,63
6,0,657,Shamela0001043,443,228,789,423,78
6,1200,1522,Shamela0000589,8,1000,1300,244,91
6,684,896,Shamela0000589,77,1206,1425,150,88
6,907,1200,Shamela0000589,78,356,829,208,54
6,0,670,JK000800,252,511,1172,530,98
6,684,896,Shamela0023735,1420,281,495,148,89
6,0,670,Shamela0005379,48,239,633,241,43
6,716,896,Shamela0005379,108,0,180,127,91
6,1015,1200,JK007604,144,924,1212,143,61
7,0,537,Shamela0000589,8,1300,1554,147,32
7,310,537,Shamela0023735,1371,649,1184,125,27
8,1304,1460,Shamela0000589,10,32,188,128,100
8,0,1140,ShamAY0034452,6,214,1352,925,99
8,542,701,Shamela0005379,49,1142,1265,94,74
8,0,552,Shamela0009788,1210,997,1533,412,88
8,552,1144,Shamela0009788,1211,0,587,463,96
9,632,957,Sham19Y0023644,3097,350,641,185,72
9,906,1298,JK000927,4922,186,575,301,93
9,398,756,JK000800,253,75,365,209,70
9,1384,1524,JK000800,265,23,162,111,97
9,554,900,Shia003675Vols,1030,449,724,158,58
9,599,960,Shamela0003118,6599,957,1351,198,64
9,579,851,Shamela0028453,230,1218,1528,171,70
9,402,900,Shamela0023735,1372,0,541,387,87
9,499,900,Shamela0005379,50,0,580,297,64
9,632,900,JK000916,22982,406,714,189,76
9,550,900,JK000916,22997,1104,1478,204,65
9,632,900,Shamela0009783BK1,2673,868,1124,184,86
9,607,900,Shamela0004445,4113,187,479,203,86
9,511,1529,JK010672,93,50,525,349,41
9,632,900,Sham19Y0145435,3581,403,659,184,86
10,87,792,Shamela0010275BK2,97,492,1479,458,58
10,795,1448,Shamela0010275BK2,98,3,649,308,44
10,87,614,JK009233,245,509,1149,333,66
10,706,1448,JK009233,246,184,1072,358,42
10,87,529,JK007639,190,792,1357,300,65
10,87,614,Shamela0000580,166,884,1410,324,71
10,614,1448,Shamela0000580,167,100,923,360,40
10,87,438,Shamela0011056BK1,198,1224,1557,245,88
10,403,986,Shamela0011056BK1,199,0,294,127,25
10,45,257,Hindawi095297381,121,0,221,142,81
10,87,568,JK009304,305,1035,1511,304,76
10,571,1448,JK009304,306,3,1108,420,39
10,87,368,Shamela0009788,1957,1276,1552,164,68
10,368,1448,Shamela0009788,1958,0,1358,578,46
10,90,614,AOCP20251104090,188,161,864,294,48
10,853,1448,AOCP20251104090,189,0,768,230,28
10,0,898,JK010672,93,614,1511,712,99
10,898,1448,JK010672,94,0,551,436,99
11,1012,1231,JK007549,181,584,812,127,68
11,1126,1239,Shamela0009250,43,841,954,85,95
11,6,291,Shamela0010275BK2,98,747,1303,182,40
11,1126,1239,JK009325,1556,1191,1304,86,95
11,1012,1231,JK000927,2217,483,704,172,96
11,1012,1231,JK000927,3270,1051,1271,176,98
11,1126,1239,JK000927,3272,549,662,85,95
11,1126,1231,Shamela0009773,3219,868,973,84,100
11,103,376,JK009233,247,240,897,181,34
11,476,1487,JK000800,253,580,1370,626,76
11,1118,1231,Shamela0005446,617,855,968,87,96
11,103,376,JK007639,191,11,673,192,36
11,6,144,Shamela0000580,167,1023,1429,95,29
11,144,384,Shamela0000580,168,0,513,155,37
11,1126,1231,JK001296,97,152,257,84,100
11,566,1126,Shamela0023735,1373,1288,1528,143,30
11,103,384,Shamela0011056BK1,199,291,842,198,45
11,103,384,JK009304,307,146,705,184,41
11,1126,1231,Sham19Y0014786,173,149,254,84,100
11,1118,1231,Sham19Y0148535,26,161,278,87,93
11,1126,1231,JK000916,6710,604,709,84,100
11,1126,1231,Shamela0009783BK1,2988,1249,1354,84,100
11,1126,1231,Sham19Y0013609,234,1077,1182,84,100
11,1118,1231,Sham19Y0013609,249,1212,1325,88,97
11,1118,1231,Shia002185Vols,902,1293,1406,87,96
11,6,384,Shamela0009788,1959,5,925,251,34
11,1126,1231,Sham19Y0000760,575,606,711,83,99
11,6,189,AOCP20251104090,189,961,1501,121,28
11,189,376,AOCP20251104090,190,13,620,125,25
11,0,460,JK010672,94,551,1011,366,100
11,1126,1231,Hindawi048607936,240,618,726,83,96
11,1126,1231,Sham19Y0145435,2941,913,1018,84,100
11,1126,1231,JK006912,45,615,788,83,60
11,1126,1231,Shamela0006896,134,246,351,84,100
11,1004,1231,JK010732,248,782,1008,134,71
12,45,690,Shamela0001043,445,0,513,382,73
12,4,703,JK000800,254,246,939,551,97
12,699,1547,JK000800,256,68,782,534,77
12,824,1291,Shamela0023789,1526,697,932,160,42
12,794,1397,Shamela0023735,305,838,1483,335,57
12,0,703,Shamela0023735,1375,79,924,517,75
12,1178,1397,Shamela0005379,39,885,1085,144,81
12,4,487,Shamela0005379,53,1063,1571,375,90
12,487,724,Shamela0005379,54,0,355,129,45
12,794,1031,Shamela0005379,56,163,380,168,89
12,824,1031,JK007604,43,646,912,161,76
12,824,1031,Shamela0005369,33,966,1123,120,72
12,824,1031,JK006900,137,202,359,124,74
12,824,1031,JK010545,8,183,340,124,74
12,824,1031,Shia003636Vols,8657,161,318,122,73
12,824,1291,JK001336,695,1337,1471,78,21
12,824,1031,Shia003633,116,1316,1524,162,98
13,194,444,JK000919BK1,147,605,856,133,57
13,668,982,Shamela0005351,17,861,1173,251,97
13,55,478,Shamela0000589,101,104,543,270,62
13,0,254,JK000800,256,782,1001,177,84
13,55,369,Shamela0011685,125,1008,1348,224,76
13,668,982,AOCP20251104084,79,1291,1648,248,83
13,660,986,JK009230,591,1001,1325,252,94
13,194,444,JK006906,111,1073,1254,83,31
13,51,527,JK009288,83,1047,1539,380,93
13,534,982,JK009288,84,2,452,354,96
13,194,444,JK010766,130,1253,1505,131,57
13,46,369,Shamela0023735,1239,499,892,242,74
13,37,339,Shamela0023735,1365,972,1247,205,79
13,991,1340,JK007604,41,506,870,273,92
13,78,757,Shia003634Vols,1305,914,1586,551,97
13,757,977,Shia003634Vols,1306,0,216,181,98
13,668,783,Sham19Y0000760,1054,1285,1401,93,99
13,991,1340,Shia003636Vols,8679,831,1083,196,69
13,78,369,Shia003636Vols,12515,446,807,224,72
13,46,369,Shia003633,125,578,972,244,74
13,37,339,Shia003633,126,282,556,205,79
14,825,1135,JK000800,255,1210,1519,247,99
14,1135,1280,JK000800,256,0,216,112,65
14,1203,1439,Shamela0012581,158,1079,1312,179,96
14,791,1252,Shamela0023735,1377,5,394,242,62
15,76,191,ShamAY0007299,5383,196,308,84,96
15,395,566,Masaha003390Vols,283,1332,1505,128,93
15,816,1310,JK000800,254,1163,1534,189,43
15,1122,1429,Shamela0007822,47,244,533,207,81
15,76,592,Shamela0012205,127,737,1053,216,53
15,218,738,Kraken22021606121201,912,834,1381,231,42
15,389,592,JK010780,136,896,1098,123,77
15,44,1357,Shamela0023735,1376,183,1163,683,64
15,70,260,Shamela0005379,54,1267,1445,130,86
15,260,1357,Shamela0005379,55,0,794,508,54
15,395,592,Shamela0011469,314,981,1180,142,89
15,764,1509,JK010672,2,554,1226,518,86
15,70,191,Shamela0021525,55,749,869,88,95
15,836,1357,Shamela0021525,57,1153,1432,198,46
15,382,758,Shamela0021525,58,73,448,278,92
16,726,1574,AOCP20251104036,211,222,1177,441,49
16,156,478,ShamAY0007299,3026,1033,1302,178,66
16,174,619,Shamela0001043,442,738,926,141,39
16,32,619,JK000800,255,630,1156,415,87
16,726,1574,Shamela0023789,1545,402,1396,483,52
16,478,676,JK010731,238,935,1132,151,94
16,166,659,Shamela0023735,1376,1181,1486,221,55
16,174,668,Shamela0005379,55,797,1129,217,50
16,726,948,JK000916,26040,1255,1452,130,71
16,1055,1574,JK009306,47,96,639,312,63
16,715,962,Sham19Y0013666,237,1226,1465,140,64
16,726,1574,JK001336,703,638,1431,447,57
16,174,668,JK010672,3,87,335,170,42
17,119,1523,Shamela0023789,1546,7,1537,849,61
17,668,1234,Shamela0003118,7733,6,617,274,47
17,639,1234,JK000916,26042,12,636,281,48
17,0,872,JK009306,47,639,1572,541,64
17,872,1508,JK009306,48,0,625,321,52
17,671,1217,Sham19Y0013666,239,0,727,310,49
17,96,1497,JK001336,704,0,1476,812,59
18,874,1138,JK009325,1956,136,348,144,69
18,874,1138,JK000927,833,766,1013,150,63
18,874,1536,JK009233,215,64,595,239,37
18,228,1560,Shamela0023789,1547,109,1252,619,50
18,866,1138,Shamela0000785,11,387,659,157,60
18,874,1138,JK006907,138,1112,1378,157,62
18,898,1138,Kraken22021606121201,443,124,335,126,67
18,861,1138,JK009364,164,652,925,153,58
18,856,1138,JK000882,228,290,569,163,62
18,874,1536,JK009304,44,302,1022,243,30
18,155,1320,JK009306,48,531,1516,451,39
18,1324,1560,JK009306,49,0,206,152,77
18,874,1138,Shamela0011790,1559,848,1060,148,70
18,874,1536,Shamela0009229,512,813,1228,226,40
18,239,1560,JK001336,705,0,1023,568,47
18,881,1138,Shamela0006897,199,773,1031,112,39
19,1208,1447,JK009325,1955,268,513,184,93
19,892,1447,JK000927,831,845,1425,436,94
19,501,799,Shamela0023789,1548,0,284,179,68
19,274,1102,JK009304,45,0,543,253,36
19,0,802,JK009306,49,206,706,283,41
19,0,505,ShamAY0001528,16,410,1119,229,35
19,0,713,JK001336,705,1023,1496,249,39
20,0,882,JK009325,1955,513,1349,633,85
20,43,1538,JK000927,832,0,1505,1204,99
20,0,728,Shamela0011438,245,685,1511,457,64
20,0,882,Shamela0003118,2773,58,1062,569,65
20,151,874,JK009364,164,0,607,362,59
20,74,882,Hindawi026382506Vols,878,242,655,261,37
20,0,955,ShamAY0001528,39,98,1174,530,56
20,137,912,Shamela0012406,1644,17,868,459,61
21,799,1046,JK009325,1956,136,348,160,81
21,44,1527,JK000927,833,0,1495,1188,98
21,799,1046,JK009233,215,64,330,151,64
21,799,1046,Shamela0000785,11,394,659,146,62
21,799,1046,JK006907,138,1112,1378,161,67
21,328,704,Kraken22021606121201,442,1212,1518,230,73
21,709,1522,Kraken22021606121201,443,0,714,477,67
21,799,1046,JK009364,164,658,925,143,60
21,806,1046,JK000882,228,313,569,137,60
21,799,1046,JK009304,44,302,567,156,66
21,799,1059,JK009306,48,1169,1393,104,42
21,325,1522,Shamela0011790,1559,375,1445,798,80
21,845,1046,ShamAY0001528,16,9,227,122,61
21,799,1059,JK001336,705,459,684,109,44
21,767,1046,Shamela0006897,199,756,1031,122,44
22,1303,1549,Sham19Y0020762,1214,140,391,197,96
22,1308,1549,AOCP20251117041,645,788,1033,185,93
22,1046,1549,ShamIbadiyya0000050,5415,615,1105,312,72
22,1046,1510,Shamela0001043,445,561,1027,329,83
22,1012,1560,JK000800,257,6,555,440,99
22,1308,1549,JK006907,70,459,701,194,98
22,1046,1549,Sham19Y0023618,1558,737,1255,317,71
22,1046,1549,Shamela0003118,613,36,571,351,77
22,1308,1549,Shamela0003118,7812,1292,1535,165,85
22,1060,1549,JK009229,849,121,630,321,72
22,1308,1549,JK009288,854,140,382,179,92
22,858,1549,JK010766,103,919,1360,275,48
22,843,1549,Shamela0023735,1380,531,1336,356,43
22,888,1549,Shamela0005379,60,0,507,327,58
22,1298,1549,JK000916,26534,540,799,170,83
22,143,282,JK000916,26687,646,786,107,94
22,1046,1549,Shamela0010273,2950,153,664,314,71
22,1298,1549,Shamela0010798,3786,104,361,173,85
22,1056,1549,Shamela0001585,347,538,1036,311,71
22,1308,1501,Shamela0005416,6,105,298,143,91
23,0,457,Sham19Y0020762,1214,455,863,305,82
23,0,385,Sham19Y0023644,5270,1257,1587,265,84
23,24,480,AOCP20251117041,645,1021,1439,309,83
23,24,509,ShamIbadiyya0000050,5415,1093,1571,347,88
23,36,621,Shamela0001043,445,1016,1515,383,80
23,624,912,Shamela0001043,446,4,286,195,84
23,960,1107,Shamela0001043,479,1514,1642,97,80
23,1107,1479,Shamela0001043,480,0,372,285,94
23,0,902,JK000800,257,555,1410,681,94
23,945,1167,ShamAY0034452,6,1352,1572,178,99
23,1167,1510,ShamAY0034452,7,0,344,280,98
23,0,484,JK006907,70,764,1251,387,98
23,235,480,Shamela0115130,1,1383,1632,190,94
23,24,359,Sham19Y0023618,1558,1243,1575,246,91
23,0,778,Shamela0003118,613,636,1391,591,93
23,960,1510,Shamela0003118,1946,28,586,413,86
23,0,503,Shamela0003118,7813,34,582,299,62
23,24,594,JK009229,849,618,1178,398,85
23,138,594,JK010766,104,5,447,321,85
23,0,902,Shamela0023735,1381,57,737,405,55
23,945,1510,Shamela0023735,1558,713,1288,443,93
23,0,235,Shamela0005379,60,570,806,182,96
23,951,1510,JK000916,5594,459,1015,435,94
23,0,503,JK000916,26534,862,1405,297,62
23,24,334,Shamela0010273,2950,652,876,156,63
23,1088,1479,Shamela0011788,366,292,679,310,97
23,24,579,Shamela0001585,347,1024,1519,371,83
24,96,320,JK000927,2843,1257,1483,180,98
24,320,610,JK000927,2844,0,284,226,96
24,1096,1271,JK000927,3948,475,650,133,96
24,853,1541,JK000927,4661,563,1256,551,99
24,1090,1266,Shamela0000589,96,1285,1461,137,98
24,1266,1541,Shamela0000589,97,71,330,160,67
24,428,573,JK007613,220,1139,1288,114,95
24,669,1266,JK000800,258,0,372,254,52
24,1169,1520,Kraken22021606121201,1688,0,307,234,81
24,188,573,Shamela0001003,794,565,936,275,85
24,610,771,Shamela0023735,1383,30,203,116,79
24,1096,1266,Shamela0023735,1383,1138,1308,132,98
24,1096,1266,Shamela0005379,64,644,813,129,96
24,1096,1541,JK010665,138,154,514,283,80
24,254,573,JK010672,49,629,929,137,49
24,949,1541,Shamela0012406,2465,618,1072,340,70
24,372,573,Shamela0036357,2124,363,549,138,85
25,373,652,JK000927,2622,1206,1482,214,95
25,652,1532,JK000927,2623,0,881,708,99
25,0,268,JK000927,4661,1256,1524,216,99
25,665,1010,JK010767,8,727,963,149,52
25,0,188,Shamela0000589,97,330,522,137,85
25,854,1010,Masaha003390Vols,255,33,328,101,38
25,512,1532,JK010565,105,92,1100,665,71
25,652,1010,Shamela0023789,295,149,383,161,55
25,652,1010,Shamela0023789,1571,735,969,156,54
25,647,1010,JK006907,218,1218,1458,182,59
25,504,1005,Shamela0003118,5308,323,654,187,46
25,640,1010,Shamela0009096,207,443,714,161,54
