ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,987,1360,ShamAY0035856,79,977,1414,255,66
1,979,1360,Shamela0012398,2295,309,656,220,61
1,143,816,Sham19Y0019199,831,577,1006,241,40
1,979,1360,JK009239,1105,547,901,280,90
1,924,1373,Shamela0006710,8,1245,1568,242,64
1,1414,1701,Shamela0006710,12,1184,1556,230,72
2,1344,1649,Shamela0035100,6537,865,1422,109,19
2,4,702,Shamela0037063,1109,808,1461,506,86
2,15,1128,Shamela0006710,13,202,1380,753,74
3,6,353,Shamela0035100,6537,930,1534,249,50
3,11,415,JK000443,170,532,1098,194,38
3,962,1452,Shamela0004445,6560,222,472,183,42
3,20,291,JK000916,6654,1379,1516,71,29
3,1410,1622,Shamela0006710,15,93,312,121,53
3,1236,1622,Kraken2107192215372,776,1232,1658,277,75
4,1254,1472,Shamela0037063,1110,619,799,139,76
4,20,197,Shamela0006710,15,1013,1233,140,74
4,197,1124,Shamela0006710,16,912,1650,346,37
4,1124,1695,Shamela0006710,17,1,621,316,54
5,1574,1760,JK003609,848,845,1067,146,79
5,1376,1507,JK001291BK1,1,1364,1488,96,90
5,1376,1507,Shamela0025841,777,226,350,96,90
6,1328,1661,JK000195,165,1046,1402,211,59
6,1,289,JK003609,848,1067,1339,219,92
6,337,606,Sham19Y0132415,588,13,191,135,57
6,424,647,Shamela0004445,5927,105,270,128,70
6,839,1126,Shamela0004445,6067,379,664,207,81
6,317,680,Sham19Y0032181,115,1340,1657,256,85
6,480,1028,Shamela0006710,22,24,538,262,45
7,1,435,JK000195,165,1402,1698,196,54
7,429,819,JK000195,166,1,375,279,83
7,1258,1647,JK000195,177,807,1065,195,58
7,1252,1647,ShamAY0035856,41,1193,1523,187,49
7,313,786,Sham19Y0127703,46,1148,1399,172,43
7,704,958,Shamela0006739,1764,861,1091,106,42
7,704,958,Shia003732Vols,5920,484,826,115,38
7,1055,1411,JK001291BK1,43,904,1162,152,50
7,1060,1223,Shamela0012398,1822,1431,1553,98,74
7,1055,1411,Shamela0025841,818,964,1215,153,51
7,650,819,Shia003364Vols,92,972,1529,103,23
8,935,1323,Shamela0012860,566,370,629,200,61
8,23,310,Shamela0035100,10337,112,280,130,55
8,1450,1631,Shamela0035100,10383,810,999,142,90
8,1001,1687,JK000195,175,559,1421,481,63
8,1,442,JK000195,177,1065,1379,249,68
8,1001,1450,Sham19Y0018192,531,331,577,163,42
8,1,310,JK003609,4819,147,346,137,51
8,1276,1622,Kraken210630005153,2683,1452,1811,208,62
8,534,1450,JK000443,286,362,948,231,25
8,1450,1622,JK000443,286,1531,1711,126,80
8,1001,1545,Shamela0037325,2002,646,1314,239,37
8,559,908,Shamela0004445,6205,738,1092,281,94
8,935,1333,Sham19Y0132427,1,1001,1604,160,27
8,1379,1622,Sham19Y0132427,2,195,446,198,95
8,923,1644,Shamela0012398,1640,935,1614,446,64
8,1001,1450,Sham19Y0013252,11612,744,947,124,30
8,918,1375,Shamela0025841,713,826,1085,192,49
8,994,1318,ShamAY0034637,227,702,1013,146,41
8,1243,1683,Shamela0001003,379,101,1360,235,21
8,923,1687,JK000753,217,1169,1557,240,37
8,983,1450,Shia003364Vols,201,87,484,198,42
9,373,971,Shamela0035100,10538,268,840,432,85
9,185,806,JK000195,184,986,1643,453,79
9,373,592,Sham19Y0017741,15,118,332,152,77
9,135,409,Sham19Y0023618,2013,1365,1554,101,41
9,157,905,Shamela0096232,1,717,1420,326,43
9,431,852,Shamela0012722,769,6,310,204,55
9,1377,1602,Sham19Y0029560,1662,1387,1521,101,54
9,629,971,Shamela0000317,5,904,1327,193,48
9,185,629,Sham19Y0127654,2,739,1349,229,41
9,936,1131,Sham19Y0127654,6,28,207,135,85
9,131,971,Shamela0012398,1672,137,863,502,68
9,936,1608,Shamela0012398,1673,149,785,483,85
9,943,1608,Shamela0025841,727,47,706,494,87
9,373,971,ShamAY0034251BK1,4,344,997,290,42
9,175,679,Shamela0001003,853,983,1542,230,46
9,943,1205,Shamela0009091,1273,1,329,194,70
9,1228,1608,Shamela0009091,1273,851,1326,208,44
9,373,971,Shamela0000321,14,117,707,296,46
9,1187,1559,Shamela0011036,129,1337,1688,251,78
9,943,1377,Shia004456Vols,1284,65,361,229,64
10,147,309,Shamela0010283,7332,797,1216,90,25
10,67,1103,JK000195,212,1,764,399,40
10,147,1108,PV20220525,837,877,1495,370,45
10,539,1324,Shamela0004445,6380,1,564,326,46
10,153,519,Shamela0012398,1768,495,935,253,69
10,153,505,Shamela0010842,41,816,1185,178,48
11,102,1036,JK000195,219,1167,1607,353,46
11,113,527,Shamela0004445,6445,109,475,278,80
11,1036,1656,Shamela0004445,6445,475,1098,489,93
11,102,1036,Shamela0012398,1798,1056,1534,349,44
12,98,1098,JK000195,220,16,749,499,56
12,1198,1385,Shamela0004445,6417,1427,1619,150,96
12,1,408,Shamela0004445,6445,1183,1535,264,79
12,844,1244,Shamela0004445,6446,1,281,201,62
12,342,824,ShamAY0034637,354,969,1277,187,45
13,312,991,JK000195,245,382,659,211,38
13,1,924,Shamela0004445,6510,711,1606,650,78
13,924,1671,Shamela0004445,6511,1,761,596,93
