ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,145,731,Shamela0012010,27,617,1026,235,42
1,200,1612,ShamAY0034180,2,1,1594,852,56
2,258,1192,ShamAY0034180,24,662,1633,679,82
2,1192,1649,ShamAY0034180,25,1,445,312,77
3,1,1654,ShamAY0034180,25,445,1484,736,54
4,1,295,ShamAY0034180,25,1484,1680,146,60
4,298,1551,ShamAY0034180,26,1,1019,689,64
5,1,501,ShamAY0034180,26,1019,1561,373,85
5,501,1716,ShamAY0034180,27,1,1197,872,80
6,1,629,ShamAY0034180,27,1201,1796,463,87
6,629,1667,ShamAY0034180,28,1,884,664,77
7,1061,1603,ShamAY0034180,28,1065,1622,352,67
7,1,167,ShamAY0034180,28,884,1087,118,73
8,946,1417,ShamAY0034180,4,1052,1535,332,80
8,1,542,ShamAY0034180,29,22,442,275,60
9,1,1003,ShamAY0034180,5,181,1158,724,83
9,1034,1621,ShamAY0034180,29,631,1253,445,86
10,238,1411,Shamela0012010,33,1,636,406,42
10,1,376,ShamAY0034180,29,1253,1639,282,89
10,376,1604,ShamAY0034180,30,1,1181,880,85
11,1,445,ShamAY0034180,30,1181,1613,344,93
11,445,1583,ShamAY0034180,31,1,1093,845,89
11,630,1558,Sham19Y0122142,856,319,972,493,63
12,390,758,ShamAY0034180,31,762,1093,247,81
12,1231,1635,ShamAY0034180,31,1077,1523,272,64
12,390,733,Sham19Y0122142,856,644,972,244,84
13,717,1675,ShamAY0034180,32,1,786,539,67
14,1,468,ShamAY0034180,32,786,1177,284,75
15,111,453,ShamAY0034180,32,1301,1615,240,82
15,473,1690,ShamAY0034180,33,1,1129,746,68
16,30,708,ShamAY0034180,33,1152,1606,290,51
16,738,937,ShamAY0034180,34,14,216,159,96
17,1129,1434,ShamAY0034180,34,402,620,162,65
18,165,908,Shamela0012010,34,121,544,211,34
18,101,378,ShamAY0034180,34,1311,1623,200,76
18,378,1338,ShamAY0034180,35,1,780,481,57
19,180,860,ShamAY0034180,35,996,1592,413,73
19,860,1517,ShamAY0034180,36,1,529,351,62
20,42,1011,ShamAY0034180,36,536,1246,460,55
21,1090,1330,Shamela0012010,34,1167,1377,127,67
21,185,582,ShamAY0034180,36,1404,1609,142,43
21,582,1539,ShamAY0034180,37,1,778,559,70
22,1286,1585,ShamAY0034180,37,796,1144,177,55
23,40,413,ShamAY0034180,37,1211,1592,257,75
23,413,1563,ShamAY0034180,38,1,938,576,55
24,457,1532,Shamela0012010,35,106,1015,262,24
24,457,1083,ShamAY0034180,38,840,1565,361,51
24,1083,1544,ShamAY0034180,39,1,482,305,71
25,360,1644,ShamAY0034180,39,334,1418,659,57
26,1,217,ShamAY0034180,39,1418,1606,135,71
26,217,1519,ShamAY0034180,40,1,1215,757,68
27,1,217,ShamAY0034180,40,1215,1444,149,81
27,468,1545,ShamAY0034180,41,180,1115,590,63
27,1,626,Shamela0006947,2616,153,808,491,94
28,1,516,ShamAY0034180,41,1115,1590,348,80
28,522,1650,ShamAY0034180,42,8,892,578,58
29,210,1579,Shamela0012010,37,317,1100,392,30
29,6,1068,ShamAY0034180,42,889,1684,587,66
29,1151,1684,ShamAY0034180,43,18,593,339,62
30,1,1275,ShamAY0034180,43,593,1565,608,56
31,99,1636,ShamAY0034180,44,222,1578,912,66
32,79,1581,ShamAY0034180,45,1,1451,955,74
33,127,1619,ShamAY0034180,46,1,1376,978,77
34,1,257,ShamAY0034180,46,1376,1609,160,70
34,539,1624,ShamAY0034180,47,321,1313,697,76
35,77,337,ShamAY0034180,47,1286,1628,154,54
35,927,1389,ShamAY0034180,48,273,751,208,43
36,520,1529,ShamAY0034180,49,7,1144,515,46
38,405,874,Shamela0012010,39,446,936,212,46
38,170,1500,ShamAY0034180,50,1,1222,801,71
39,928,1559,Shamela0012010,38,17,398,248,48
39,15,255,ShamAY0034180,50,1227,1549,141,45
39,310,1593,ShamAY0034180,51,40,1231,836,75
40,1344,1538,Shia004501Vols,59,738,937,142,82
40,4,1165,Shamela0012010,38,398,1125,498,52
40,1,433,ShamAY0034180,51,1231,1567,230,65
40,439,1582,ShamAY0034180,52,1,1113,792,80
41,24,398,Sham19Y0032193,53,1315,1554,153,49
41,1,498,ShamAY0034180,52,1113,1613,388,93
41,502,951,ShamAY0034180,53,1,488,307,69
41,1048,1592,ShamAY0034180,53,304,836,409,93
42,1,677,ShamAY0034180,53,850,1542,486,78
43,785,1263,ShamAY0034180,54,1,472,331,82
44,18,734,ShamAY0034180,54,551,996,328,53
58,1003,1592,ShamAY0034180,3,487,1112,401,76
59,1,408,ShamAY0034180,3,1112,1604,264,63
59,528,1512,ShamAY0034180,4,27,1020,692,82
60,458,1551,ShamAY0034180,6,1,1193,800,79
61,558,784,ShamAY0034180,6,1260,1495,128,62
61,778,1529,ShamAY0034180,7,6,1012,540,64
62,1,522,ShamAY0034180,7,1012,1519,373,89
62,522,1555,ShamAY0034180,8,1,1152,786,82
63,1,457,ShamAY0034180,8,1152,1625,360,91
63,457,1587,ShamAY0034180,9,1,1226,828,81
64,643,1009,Shamela0012010,30,1374,1540,112,38
64,7,260,ShamAY0034180,9,1284,1544,186,83
64,266,1529,ShamAY0034180,10,1,1229,855,78
65,404,1439,Shamela0021813,7,1,926,498,50
65,1,277,ShamAY0034180,10,1229,1518,211,90
65,340,1477,ShamAY0034180,11,11,1237,821,81
66,1,213,ShamAY0034180,11,1237,1452,159,94
66,213,1520,ShamAY0034180,12,1,1234,903,82
67,1,342,ShamAY0034180,12,1234,1556,249,89
67,347,1392,ShamAY0034180,13,7,1139,708,74
68,15,585,ShamAY0034180,13,1092,1584,296,61
68,585,1432,ShamAY0034180,14,1,903,634,85
69,1,1321,ShamAY0034180,14,225,1566,835,66
69,1321,1594,ShamAY0034180,15,1,267,210,94
70,69,376,Shamela0021593,64,312,627,197,76
70,69,563,Shamela0021813,1,1221,1667,326,76
70,673,1332,Shamela0021813,2,17,647,303,44
70,1,1363,ShamAY0034180,15,267,1651,1067,91
70,1363,1686,ShamAY0034180,16,1,324,245,87
71,1246,1528,Sham19Y0014313,1244,558,864,198,74
71,8,1127,ShamAY0034180,16,295,1526,845,84
71,1139,1528,ShamAY0034180,17,45,503,294,80
72,805,1245,Sham19Y0014313,1244,558,957,235,59
72,419,686,ShamAY0034180,16,1224,1526,184,75
72,698,1594,ShamAY0034180,17,45,1045,645,77
73,1,481,ShamAY0034180,17,1045,1580,362,84
73,481,1532,ShamAY0034180,18,1,1230,656,60
74,6,360,ShamAY0034180,18,1230,1526,207,73
74,360,1288,ShamAY0034180,19,1,1056,664,75
75,632,831,ShamAY0034180,24,6,217,120,63
