ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,890,1204,Shamela0003118,5206,1248,1492,147,54
1,1204,1460,Shamela0003118,5207,0,279,194,85
1,559,935,JK000786,4094,630,1129,301,75
1,956,1478,JK000786,4095,0,674,391,73
1,987,1460,Shamela0037325,213,310,638,206,52
1,962,1460,Shamela0010906,1559,1034,1386,226,55
1,967,1469,JK000916,17938,0,601,357,71
1,374,875,ShamAY0034288,13,861,1312,144,24
1,370,679,ShamAY0034288,14,1183,1472,169,67
1,370,621,ShamAY0034288,26,850,1066,138,70
1,197,547,ShamAY0034288,40,1334,1577,160,53
2,717,1222,Rafed0000185Vols,766,784,1278,357,84
2,26,863,Rafed0000185Vols,767,688,1512,470,63
2,717,1222,Shia003695Vols,45,850,1479,347,63
2,1341,1510,Shia003695Vols,46,5,168,115,78
2,803,1523,Shamela0012935,284,0,768,447,66
2,17,740,Masaha002028Vols,1315,756,1466,463,71
2,717,1426,Shamela0009429,1988,469,1078,353,55
2,35,172,Sham19Y0014579,1481,1320,1452,103,95
2,731,1010,Sham19Y0014579,1523,1266,1544,211,91
2,1010,1359,Sham19Y0014579,1524,0,287,197,70
2,35,332,Sham19Y0014579,1528,1034,1327,224,93
2,17,863,ShamAY0037152,391,647,1535,492,62
2,835,1523,ShamAY0037152,392,431,1386,424,48
2,721,1222,ShamAY0037152,1002,232,737,351,77
2,214,815,ShamAY0037152,1003,0,549,286,49
2,1321,1523,ShamAY0037152,1006,1175,1370,127,70
2,717,1523,Shamela0026568,390,460,1486,536,61
2,863,1523,Shamela0012406,730,0,496,339,60
2,762,1222,Shia003636Vols,657,941,1403,360,96
2,762,1222,Sham19Y0009800,404,990,1528,326,70
2,1331,1523,Sham19Y0009800,405,260,473,122,66
2,762,1069,Sham19Y0009800,966,1197,1518,233,86
2,14,875,Sham19Y0009800,967,394,1221,488,63
2,1303,1523,Sham19Y0009800,967,1010,1239,130,63
2,736,1523,Shamela0009783BK1,995,420,1214,482,64
2,711,1133,Masaha004387Vols,124,991,1468,292,70
2,1137,1523,Masaha004387Vols,125,16,322,197,56
2,711,1066,ShamAY0035955,137,1232,1557,224,72
2,881,1523,ShamAY0037387,403,0,464,313,57
2,762,1392,AOCP2023090638Vols,171,406,901,284,49
2,14,340,JK000089,41,1200,1520,247,96
2,340,1523,JK000089,42,0,938,685,69
2,711,1523,ShamAY0034434,169,620,1156,328,46
2,14,860,Shamela0009770,627,721,1505,576,82
