ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1,584,Sham19Y0026523,2735,904,1486,456,99
9,584,1543,Sham19Y0026523,2736,1,963,778,99
10,1,736,Hindawi050926304,218,889,1620,589,98
10,717,1552,Hindawi050926304,219,4,835,658,97
10,1,661,Sham19Y0026523,2736,963,1621,531,98
10,661,1552,Sham19Y0026523,2737,1,883,706,98
11,908,1071,Shia003700,43,272,477,129,78
11,266,1075,Kraken2106220218081,126,763,1582,424,49
11,1217,1549,Kraken2106220218081,127,1,404,257,77
11,266,1080,Kraken2106220218081,944,647,1280,424,60
11,1222,1549,Kraken2106220218081,945,420,825,251,74
11,1,710,Hindawi050926304,219,835,1544,574,99
11,710,1574,Hindawi050926304,220,4,865,694,99
11,856,1071,Shamela0012750,446,300,542,134,71
11,476,1071,JK010670,112,942,1328,266,53
11,908,1071,Shia001432Vols,3483,523,725,129,79
11,1,672,Sham19Y0026523,2737,883,1554,544,99
11,672,1574,Sham19Y0026523,2738,1,903,721,98
11,476,846,JK010491,78,44,377,229,72
12,8,270,Kraken2106220218081,127,408,631,160,75
12,1,703,Hindawi050926304,220,865,1561,563,99
12,703,1577,Hindawi050926304,221,1,875,699,97
12,960,1248,Shamela0023789,740,392,699,202,79
12,1,657,Sham19Y0026523,2738,903,1554,527,99
12,657,1570,Sham19Y0026523,2739,1,907,730,98
12,977,1248,Hindawi030536269,38,1136,1426,202,83
12,8,278,JK010491,75,937,1257,196,74
13,1427,1620,Shamela0023790,629,651,842,146,95
13,1,755,Hindawi050926304,221,875,1628,616,99
13,755,1620,Hindawi050926304,222,1,845,677,96
13,1446,1552,Sham19Y0016714,982,768,1065,81,34
13,1,695,Sham19Y0026523,2739,913,1607,567,99
13,695,1620,Sham19Y0026523,2740,1,906,727,96
13,1446,1552,Sham19Y0017724,113,1045,1370,79,31
14,95,704,Shamela0006909,22,460,807,193,36
14,409,511,JK009325,1034,821,954,78,75
14,409,511,JK000927,304,438,623,80,55
14,78,511,Shamela0001003,147,909,1295,161,36
14,50,704,JK009291,226,950,1486,267,40
14,187,511,Shamela0008505,299,15,299,125,42
14,1,728,Hindawi050926304,222,845,1553,562,96
14,728,1541,Hindawi050926304,223,1,809,650,99
14,393,511,Sham19Y0023644,2728,90,207,87,90
14,404,511,JK009245,187,336,444,76,91
14,58,525,Shamela0012406,1341,636,1070,265,62
14,78,358,JK007143,552,1198,1491,167,61
14,358,704,JK007143,553,1,824,138,19
14,95,511,Rafed0000609Vols,129,948,1294,160,38
14,95,511,JK000415,71,879,1219,173,44
14,409,511,Hindawi061485748,34,995,1098,75,94
14,409,511,Hindawi048607936,173,975,1077,80,100
14,462,704,JK006919,265,1271,1390,81,43
14,409,511,Sham19Y0000760,831,1162,1299,74,70
14,239,393,Sham19Y0000760,925,540,700,120,93
14,95,456,JK010370,81,1205,1555,157,43
14,456,704,JK010370,82,1,135,84,44
14,239,511,JK009320,66,127,555,196,56
14,58,511,Shamela0004445,3805,1034,1477,260,62
14,50,239,JK010738,306,831,994,93,61
14,245,511,Shamela0007830,65,386,717,161,61
14,95,525,JK010752,37,83,397,120,25
14,83,260,Shamela0000558,204,1027,1200,126,82
14,28,935,Sham19Y0026523,2789,669,1557,698,95
14,935,1541,Sham19Y0026523,2790,1,601,485,98
14,409,511,Sham19Y0000259,1155,757,935,80,57
14,90,511,JK010621,194,516,806,151,37
14,409,511,Sham19Y0020762,109,743,882,78,71
14,95,511,Sham19Y0020762,527,1194,1502,152,36
14,409,511,Shamela0005406,209,1192,1326,75,72
14,78,511,JK003609,2664,1004,1364,165,36
14,95,516,JK003609,2666,1,271,194,57
14,58,260,Shamela0023785,98,1219,1400,142,84
14,234,516,Shamela0023785,99,11,284,206,92
14,95,511,ShamAY0007299,4866,809,1236,214,52
14,239,393,JK007531,25,992,1152,114,89
14,404,511,JK007531,26,954,1061,84,100
14,404,511,JK001336,434,53,161,73,87
14,409,511,JK000882,582,194,297,78,97
14,90,516,Shamela0010283,635,956,1226,165,49
15,1,737,Hindawi050926304,223,809,1542,581,97
15,737,1510,Hindawi050926304,224,1,768,613,99
15,623,783,Shamela0023789,351,1365,1525,119,95
15,623,1022,Shamela0023789,739,929,1187,181,56
15,623,1022,Hindawi084739682,16,1142,1401,180,56
15,623,1022,Sham19Y0026523,2139,346,599,176,55
15,1,949,Sham19Y0026523,2790,601,1531,741,97
15,949,1510,Sham19Y0026523,2791,1,555,442,98
16,1351,1475,Hindawi071490515,54,700,824,97,96
16,1208,1415,Shamela0006909,21,220,518,150,57
16,596,1025,JK009325,334,32,427,215,56
16,1246,1480,JK009325,793,1,351,185,65
16,1236,1360,Shamela0026525,4,775,898,94,94
16,1208,1360,JK000927,311,1299,1441,108,88
16,1236,1360,JK000927,324,660,784,97,96
16,852,1029,JK010727,2,1285,1462,131,94
16,1236,1360,Hindawi014252850,76,1309,1433,97,96
16,1236,1360,JK010729,189,1244,1368,100,100
16,1355,1475,Shamela0008505,295,735,855,96,98
16,1,766,Hindawi050926304,224,768,1523,605,98
16,766,1546,Hindawi050926304,225,1,758,607,96
16,1236,1360,JK010749,119,637,761,99,99
16,1231,1360,Shamela0026350,49,424,551,101,96
16,1208,1475,Shamela0003118,1490,679,997,208,80
16,1208,1360,Sham19Y0013235,75,1246,1378,105,85
16,1236,1360,JK007054,265,1297,1421,99,99
16,1236,1360,JK009230,600,1131,1255,99,99
16,1236,1360,JK009230,674,145,268,96,96
16,1236,1360,Shamela0012406,1344,285,409,99,99
16,1203,1415,JK006908,16,19,368,163,57
16,1236,1360,Shamela0026484,218,611,736,99,98
16,1351,1475,JK010766,459,1027,1151,97,96
16,1203,1475,JK010738,280,1069,1379,202,75
16,1236,1360,JK007063,370,399,523,99,99
16,1231,1360,Shamela0001002,1661,763,892,101,96
16,1,992,Sham19Y0026523,2791,555,1526,767,96
16,992,1546,Sham19Y0026523,2792,1,540,432,96
16,1208,1475,JK007082,445,340,602,210,96
16,607,1020,JK007082,447,536,935,288,85
16,1236,1360,Sham19Y0000259,1155,1334,1458,98,98
16,1236,1360,JK007001,610,336,457,97,96
16,1236,1360,Sham19Y0020762,39,152,276,99,99
16,1185,1475,Sham19Y0020762,548,554,935,201,62
16,1236,1360,Shamela0000740,74,26,251,97,53
16,1236,1360,JK000049,11,238,361,98,98
16,852,1032,Shia002185Vols,657,116,296,134,94
16,1236,1360,Shamela0006947,16814,1031,1155,99,99
16,1236,1360,Sham19Y0021505,255,1015,1140,99,98
16,1360,1475,JK000919BK1,327,1099,1214,93,99
16,596,1020,JK010561,125,39,409,201,55
16,1208,1367,Shamela0005502,6,763,902,108,84
17,385,943,JK009325,400,46,606,259,43
17,777,943,Shamela0010614,478,189,355,130,96
17,326,566,JK000927,497,1255,1502,183,91
17,385,566,Shamela0023790,648,769,944,136,93
17,1,781,Hindawi050926304,225,758,1523,611,97
17,781,1593,Hindawi050926304,226,1,811,661,99
17,410,585,Hindawi041740246,46,1365,1541,125,89
17,315,566,Shamela0003118,4153,1157,1419,199,95
17,415,566,Shamela0021525,486,1,154,116,95
17,330,566,Shamela0023789,132,209,441,126,54
17,777,943,ShamAY0033733,40,845,1011,133,98
17,385,561,Shamela0026536,938,1498,1664,126,89
17,436,566,Sham19Y0016435,372,35,261,81,43
17,326,566,Sham19Y0018147,507,785,1021,180,92
17,315,943,JK000916,14072,515,1195,447,80
17,385,566,JK010670,17,1216,1398,128,81
17,385,566,JK010738,315,288,459,133,91
17,385,566,Shamela0021537,244,516,688,128,88
17,451,566,JK007521,3,1,118,87,94
17,777,948,Shamela0000558,109,287,458,128,93
17,1,1028,Sham19Y0026523,2792,540,1550,807,97
17,1028,1593,Sham19Y0026523,2793,1,559,458,98
17,311,784,JK007082,447,979,1505,336,79
17,784,943,JK007082,448,1,160,128,98
17,326,566,Masaha002028Vols,1249,192,430,143,61
17,415,566,Hindawi052963131,11,476,628,119,98
17,385,566,Sham19Y0020762,781,790,977,127,85
17,330,513,Shamela0023785,222,365,595,140,75
17,410,566,ShamAY0007299,4702,1282,1441,120,94
17,399,566,Hindawi059616186Vols,985,773,934,125,94
17,462,571,JK000239,357,1144,1253,84,97
18,110,417,JK009325,425,623,1083,215,57
18,110,273,Shamela0000678,98,429,644,122,71
18,529,684,Shamela0023790,616,685,892,111,69
18,110,414,Shamela0023790,637,84,637,220,49
18,1,841,Hindawi050926304,226,811,1629,654,95
18,841,1559,Hindawi050926304,227,1,718,573,98
18,1381,1545,Shamela0023789,172,296,476,119,82
18,59,433,Shamela0023789,1643,884,1240,162,43
18,93,273,JK007143,1027,653,835,118,76
18,110,273,JK010676,35,343,558,120,70
18,1,1093,Sham19Y0026523,2793,559,1631,856,96
18,1093,1559,Sham19Y0026523,2794,1,467,373,99
18,1400,1545,Shamela0011056BK1,81,921,1070,116,97
18,1137,1253,Shamela0023785,69,312,432,86,85
18,1137,1253,ShamAY0007299,1631,1186,1306,86,85
18,110,409,Shamela0010283,636,135,580,208,58
19,1,140,Shamela0023790,259,886,1018,99,86
19,1,889,Hindawi050926304,227,718,1592,712,98
19,889,1582,Hindawi050926304,228,1,670,532,95
19,800,966,Shamela0023789,753,249,441,116,73
19,1,1145,Sham19Y0026523,2794,467,1586,901,97
19,1145,1582,Sham19Y0026523,2795,1,425,331,94
20,1269,1402,Shamela0023790,613,360,510,104,87
20,1018,1273,Shamela0023790,615,56,293,163,77
20,1,924,Hindawi050926304,228,670,1559,700,93
20,924,1595,Hindawi050926304,229,1,681,539,97
20,1,1179,Sham19Y0026523,2795,425,1585,902,93
20,1179,1595,Sham19Y0026523,2796,1,416,337,99
21,735,861,Shamela0001000,642,139,262,92,83
21,890,1040,Shamela0023790,623,1236,1391,117,93
21,723,856,Shamela0023790,624,432,565,104,91
21,1,948,Hindawi050926304,229,681,1610,744,96
21,948,1610,Hindawi050926304,230,1,651,524,96
21,728,856,Shamela0010512,172,766,894,100,91
21,555,723,Shamela0006897,273,1117,1286,106,69
21,555,723,Shamela0009856,421,917,1086,109,72
21,545,723,JK000849,2611,190,366,107,68
21,777,1045,Sham19Y0000760,383,231,454,160,69
21,555,703,JK010747,184,188,310,91,79
21,1,1214,Sham19Y0026523,2796,416,1604,957,97
21,1214,1610,Sham19Y0026523,2797,1,384,310,95
21,545,723,Sham19Y0020949,23,1362,1538,110,69
21,1193,1369,Shamela0007012,170,624,812,111,66
22,430,584,Shamela0023790,617,438,664,112,61
22,1,923,Hindawi050926304,230,651,1568,733,99
22,923,1591,Hindawi050926304,231,1,674,545,98
22,367,555,Sham19Y0017878,242,355,568,137,79
22,1,1299,Sham19Y0026523,2797,384,1592,972,92
22,1299,1591,Sham19Y0026523,2798,1,302,241,97
22,396,555,JK001271,39,497,648,117,93
23,810,1051,Shamela0000636,8,114,460,138,48
23,1,973,Hindawi050926304,231,674,1647,790,99
23,973,1600,Hindawi050926304,232,1,628,507,100
23,1,1328,Sham19Y0026523,2798,302,1628,1069,98
23,1328,1600,Sham19Y0026523,2799,1,272,219,99
24,965,1354,Shia001237Vols,3305,968,1282,228,73
24,1,1020,Hindawi050926304,232,628,1643,820,96
24,1020,1596,Hindawi050926304,233,1,567,440,96
24,1113,1321,MMS00013,1784,1344,1508,111,69
24,965,1354,Shia001300,101,712,1025,228,73
24,1113,1359,Shia003355,2,1088,1284,138,71
24,1123,1472,Sham19Y0018567,683,1003,1319,209,74
24,971,1366,Shia001432Vols,4825,964,1279,221,70
24,1034,1359,Shamela0007853,169,242,502,179,68
24,1,1354,Sham19Y0026523,2799,272,1617,1079,97
24,1354,1596,Sham19Y0026523,2800,1,239,187,96
24,986,1472,JK007082,129,110,672,349,75
24,983,1354,ShamAY0037152,157,175,475,200,66
24,1371,1581,Shamela0023785,79,370,560,105,61
24,1113,1331,ShamAY0007299,3694,233,406,119,70
24,1113,1359,ShamAY0007299,4430,1,198,136,70
25,1,999,Hindawi050926304,233,567,1583,788,93
25,999,1637,Hindawi050926304,234,1,632,510,97
25,1,1371,Sham19Y0026523,2800,239,1607,1100,98
25,1371,1637,Sham19Y0026523,2801,1,265,219,99
26,1062,1316,JK000367,127,906,1244,145,52
26,509,983,Sham19Y0148271,358,446,804,156,38
26,1079,1287,Sham19Y0122257,3413,753,1010,150,70
26,950,1424,JK009291,64,1,367,153,32
26,928,1326,JK009336,2491,28,569,180,37
26,1,709,Hindawi050926304,234,632,1518,534,74
26,709,1451,Hindawi050926304,235,1,1139,548,59
26,1062,1316,Sham19Y0017791,2076,502,1019,174,41
26,509,694,MMS00013,900,958,1124,117,77
26,509,694,Shamela0012403,146,1184,1369,133,90
26,1079,1316,JK009313,200,840,1182,153,56
26,1079,1208,Shamela0008473,1852,91,216,99,96
26,259,694,JK000630,295,768,1187,218,59
26,1079,1213,Shamela0021809,1029,719,854,103,96
26,928,1320,JK000159,49,622,1168,201,39
26,1079,1208,ShamAY0033590,10,646,771,100,96
26,509,694,ShamAY0033590,49,337,529,129,83
26,1089,1345,Sham19Y0018567,678,878,1271,183,56
26,1079,1287,JK000140,1269,360,863,159,39
26,1079,1213,Shamela0012027,496,1306,1436,104,97
26,509,694,Shamela0025794,3051,148,334,132,87
26,1079,1208,Shamela0025794,4516,1297,1427,102,98
26,1108,1267,JK000917,851,148,257,78,62
26,1,1027,Sham19Y0026523,2801,265,1479,706,68
26,1027,1451,Sham19Y0026523,2802,1,756,321,53
26,1079,1287,JK007045,846,324,556,124,56
26,869,1208,Shamela0023644,1602,1082,1318,90,25
26,1079,1316,Shamela0022653,150,839,1072,105,38
26,1079,1282,Sham19Y0127700,5,511,753,155,79
26,509,694,ShamAY0032922,8,429,625,134,84
26,1111,1316,Shamela0036446,1268,1032,1251,125,62
26,259,965,JK000786,3363,198,847,227,29
26,1079,1316,JK000905,1,491,724,105,38
26,509,694,Shamela0009567,41,343,529,132,87
26,509,694,Shamela0009567,818,1093,1279,132,87
26,1079,1316,Sham19Y0014119,603,83,357,176,77
26,1079,1223,Shamela0013041,359,337,481,106,93
26,1079,1451,Shamela0010906,1180,207,542,124,32
26,1062,1380,Shamela0012981,720,405,746,116,29
27,20,183,JK000367,124,316,481,127,94
27,20,155,Shia004092Vols,6824,480,620,102,90
27,20,183,Shia004092Vols,8807,32,201,124,90
27,20,183,Shamela0001001,6,546,715,125,91
27,20,183,Sham19Y0148271,870,520,687,129,94
27,20,183,Tafsir09050,1636,303,476,128,91
27,20,183,JK006838,77,20,187,128,95
27,1,311,Hindawi050926304,235,1139,1423,227,90
27,311,1581,Hindawi050926304,236,1,1284,946,85
27,20,183,Shamela0012884,2507,724,891,128,95
27,20,183,Sham19Y0017063,1466,786,962,106,70
27,20,183,JK000906,3997,1220,1393,128,91
27,327,890,Shamela0023789,74,450,1387,356,44
27,1,183,Shamela0023789,670,1316,1497,135,91
27,1,183,Shamela0023789,983,183,362,119,71
27,20,183,Tafsir09084,871,530,695,128,95
27,20,183,Shamela0008473,1851,670,835,129,95
27,1,183,Shamela0021809,1452,313,533,144,80
27,1,183,Shamela0026484,11,846,1027,133,90
27,20,183,Shamela0004445,870,336,501,129,95
27,20,183,Shamela0001438,1092,645,821,112,80
27,1,183,Shamela0012027,219,1180,1376,119,72
27,1,183,Shamela0012027,496,1079,1254,118,77
27,20,183,Shamela0025794,403,126,291,129,95
27,191,1241,Shamela0001043,380,1,871,669,77
27,20,183,JK007044,5213,384,561,106,70
27,1,734,Sham19Y0026523,2802,756,1454,554,92
27,801,1581,Sham19Y0026523,2803,1,860,614,86
27,20,183,JK007045,791,505,677,106,72
27,1,183,Tafsir02102,1674,1005,1189,143,95
27,20,183,Shia003754Vols,260,851,1022,124,89
27,20,183,Shia003754Vols,435,301,468,121,87
27,20,155,Rafed0002654Vols,6520,230,369,104,92
27,20,144,Shia004525,471,1448,1574,97,94
27,1,186,Tafsir07057,1868,1315,1502,145,95
27,212,870,Shamela0011685,423,995,1673,489,84
27,1,155,Sham19Y0020562,8,978,1109,94,73
27,1,183,Shia003752Vols,448,687,869,134,87
27,20,183,Sham19Y0145212,3447,495,667,106,72
27,20,183,Shamela0001524,681,254,419,125,93
27,20,183,ShamIbadiyya0000193,1584,135,308,128,91
27,212,615,Shamela0023735,1167,1275,1686,320,94
27,615,1103,Shamela0023735,1168,1,534,325,67
28,5,1390,Shamela0023790,97,84,1497,1061,91
28,1,299,Hindawi050926304,236,1284,1578,236,98
28,299,1506,Hindawi050926304,237,1,1209,964,99
28,1,1339,Shia003986,248,136,1510,1014,90
28,1,721,Sham19Y0026523,2803,860,1578,576,99
28,721,1506,Sham19Y0026523,2804,1,782,621,99
28,1,1296,Shia002185Vols,3034,184,1515,988,91
28,1296,1506,Shia002185Vols,3035,9,211,148,89
29,1,842,Shamela0023790,98,273,1245,547,62
29,845,1318,Shamela0023790,99,335,809,340,83
29,1,310,Hindawi050926304,237,1209,1518,250,100
29,310,447,Hindawi050926304,238,1,138,109,100
29,210,845,Shia003986,249,217,1310,447,50
29,845,1305,Shia003986,250,442,938,329,76
29,1,447,Sham19Y0026523,2804,782,1169,310,86
29,210,845,Shia002185Vols,3035,267,1368,448,50
29,845,1305,Shia002185Vols,3036,443,935,329,77
30,605,1250,Hindawi060208373,181,359,937,445,81
30,469,1312,Kraken220803163310,242,333,1143,547,78
30,582,1312,Shamela0023790,161,134,1048,523,66
30,639,1312,Shamela0012226,125,241,1088,511,70
30,1020,1260,Hindawi059250728,99,1293,1527,181,90
30,651,1129,Shamela0012406,1674,504,897,281,67
30,13,1160,Shamela0023696,178,780,1621,477,46
30,1160,1684,Shamela0023696,179,1,442,258,56
30,1008,1312,Hindawi073640603,7,282,556,218,86
30,601,1015,Hindawi030536269,7,1291,1718,292,78
30,1027,1255,Hindawi030536269,8,9,398,170,51
30,680,1312,Shia002185Vols,3169,628,1562,444,56
30,1003,1250,Hindawi059616186Vols,2000,1295,1518,176,83
30,651,1129,EScr202211221604,131,430,824,279,67
30,680,890,Hindawi017160604,75,1464,1681,173,95
30,890,1312,Hindawi017160604,76,1,393,310,89
30,5,1173,Shamela0011685,424,413,1654,909,87
30,1173,1594,Shamela0011685,425,1,434,321,87
30,1003,1230,Hindawi092963020,182,164,393,184,95
30,13,139,Sham19Y0023138,54,517,641,98,95
30,605,1466,Shamela0023735,1169,908,1654,563,76
31,475,781,Shamela0023790,169,869,1174,235,94
31,479,776,Shamela0009631,355,6,301,222,91
31,475,763,Shamela0010262,337,177,447,202,84
31,479,763,Shia001432Vols,16092,49,323,209,92
31,149,776,Shamela0001043,380,1062,1590,311,54
31,466,776,Shia002958,408,183,534,232,82
31,367,608,Shamela0012579,385,53,344,107,39
31,107,585,Shamela0011685,425,1184,1657,267,56
31,565,1520,Shamela0011685,426,1,595,417,51
31,808,1085,Shamela0023735,2856,717,1004,180,72
31,565,776,Shamela0023735,2856,1,213,163,95
32,95,271,JK009325,409,619,812,110,76
32,131,271,Shamela0023790,259,571,709,100,87
32,131,271,Shamela0003118,621,142,314,92,70
32,131,271,Shamela0003118,1986,419,544,83,76
32,131,271,JK000916,5741,1267,1385,75,66
32,131,271,Shamela0000736,1589,249,421,91,70
32,131,271,JK007082,473,45,176,83,78
32,5,724,Shamela0011685,426,598,1561,491,60
32,704,1540,Shamela0011685,427,1,1120,586,62
33,917,1078,Shamela0023790,169,1258,1412,118,91
33,325,601,Shamela0011685,427,1120,1391,196,83
33,917,1574,Shamela0011685,428,52,784,450,72
34,16,285,Shia004092Vols,3583,261,536,199,87
34,16,285,Shia004092Vols,5020,455,730,199,87
34,16,258,Shia004092Vols,7166,1261,1509,176,85
34,1,294,Shia004092Vols,8823,809,1167,212,71
34,16,285,Shia004092Vols,10442,1191,1466,200,88
34,34,285,Shia004092Vols,10444,472,722,167,81
34,10,285,Shia004092Vols,10474,123,535,214,64
34,123,285,Shia004092Vols,12654,1,161,128,97
34,16,285,Shamela0001001,12,257,548,178,74
34,34,285,JK007049,60,607,869,195,92
34,16,285,Masaha001922,29,1045,1350,189,76
34,16,420,Masaha001922,113,257,652,200,55
34,1,285,Shamela0000894,1329,488,840,212,75
34,52,285,Shamela0012884,4621,1,246,181,91
34,101,294,ShamAY0036182,89,957,1140,138,88
34,16,285,Masaha003293,20,920,1200,197,85
34,37,285,Shia003636Vols,2219,1177,1438,191,90
34,101,285,JK000576,85,8,207,142,88
34,151,285,Rafed0003799Vols,2314,1,135,107,99
34,16,285,Masaha001920,12,997,1280,192,82
34,16,285,JK009313,4734,235,554,178,68
34,16,285,JK008001,5309,871,1218,200,70
34,16,285,Kraken220413194118,542,1199,1475,188,84
34,16,285,JK000020,130,253,522,169,68
34,82,285,ShamAY0036053,5,1,204,161,97
34,16,294,ShamAY0036053,62,189,459,198,84
34,52,285,JK000025,155,15,281,168,79
34,52,285,Hindawi027373961Vols,690,8,251,179,90
34,16,244,Shia003707Vols,945,1295,1531,165,84
34,16,285,Shamela0004445,6795,659,934,199,87
34,16,285,Shia001370,29,634,939,189,76
34,16,279,Shia001370,112,1193,1503,175,67
34,16,285,Shia001432Vols,16710,967,1250,197,84
34,16,285,Shamela0001438,1610,110,465,202,69
34,16,285,Sham19Y0020868,541,1169,1444,199,87
34,16,285,JK001324,256,311,584,200,88
34,16,285,Zaydiyya0000191,257,170,433,193,85
34,16,285,JK009390,845,27,384,202,69
34,16,258,JK000141,789,1273,1520,176,86
34,16,285,Sham19Y0127677,760,101,450,198,69
34,82,285,JK009265,30,1,203,155,93
34,37,285,Shia003754Vols,180,363,623,190,90
34,16,285,Shia003754Vols,589,642,917,197,87
34,62,285,JK000786,4214,1,230,173,93
34,16,285,JK000312,514,1031,1306,199,87
34,16,285,Rafed0002654Vols,3213,410,685,199,87
34,16,285,Rafed0002654Vols,4674,1088,1363,199,87
34,16,285,Rafed0002654Vols,6863,768,1043,198,87
34,1,294,Rafed0002654Vols,8546,591,947,212,72
34,89,285,Rafed0002654Vols,10247,1,276,158,70
34,34,285,Rafed0002654Vols,10282,551,801,167,81
34,10,285,Rafed0002654Vols,10312,101,515,214,64
34,16,285,Rafed0002654Vols,10313,240,512,197,87
34,16,285,Shamela0009810,1494,927,1202,199,87
