ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,461,604,ShamAY0035833,40,735,879,116,98
24,461,604,Rafed0002341Vols,1374,99,243,116,98
29,771,1586,Hindawi040706149,62,19,833,656,99
30,0,703,Hindawi040706149,62,833,1535,563,99
30,703,1578,Hindawi040706149,63,0,880,713,99
31,0,777,Hindawi040706149,63,880,1656,638,99
31,777,1677,Hindawi040706149,64,0,867,704,95
32,0,719,Hindawi040706149,64,867,1586,578,100
32,760,1521,Hindawi040706149,65,0,763,608,99
33,0,759,Hindawi040706149,65,763,1492,580,95
33,759,1509,Hindawi040706149,66,0,750,604,99
34,0,854,Hindawi040706149,66,750,1604,698,99
34,854,1629,Hindawi040706149,67,0,772,627,99
35,0,736,Hindawi040706149,67,772,1506,579,99
35,736,1377,Hindawi040706149,68,0,644,509,99
36,0,1117,Hindawi040706149,101,403,1519,899,99
36,1117,1542,Hindawi040706149,102,0,426,342,99
37,0,1117,Hindawi040706149,102,426,1544,899,99
37,1117,1520,Hindawi040706149,103,0,404,321,99
38,0,1007,Hindawi040706149,103,404,1413,791,99
38,1007,1426,Hindawi040706149,104,0,420,336,99
39,0,1040,Hindawi040706149,104,420,1486,825,96
39,1040,1504,Hindawi040706149,105,0,464,371,98
40,0,1064,Hindawi040706149,105,464,1529,853,99
40,1064,1507,Hindawi040706149,106,0,444,355,99
41,0,1067,Hindawi040706149,106,444,1510,856,99
41,1067,1537,Hindawi040706149,107,0,469,381,99
42,0,1059,Hindawi040706149,107,469,1526,844,99
42,1059,1491,Hindawi040706149,108,0,432,344,99
76,1109,1520,Hindawi071490515,54,636,1047,327,99
76,1083,1570,JK000919BK1,327,876,1466,366,74
76,1388,1570,JK007001,610,367,546,134,92
76,1322,1460,Shamela0001000,1767,85,258,99,72
76,1388,1553,JK000927,311,1315,1480,129,96
76,1109,1570,JK000927,324,313,841,363,85
76,1264,1388,Hindawi050926304,225,536,660,98,97
76,1104,1570,JK010766,459,419,890,364,95
76,1273,1446,JK010727,41,1347,1520,139,97
76,1109,1310,JK007531,1,1167,1371,154,89
76,1388,1570,Shamela0026525,4,774,955,138,95
76,1264,1388,JK010738,280,1254,1378,97,96
76,1388,1512,Shamela0001002,1666,1167,1291,96,95
76,1273,1512,Shamela0006947,16907,572,811,190,97
76,1273,1512,Shamela0006947,16909,1380,1505,91,46
76,1388,1570,Zaydiyya0000077Vols,344,881,1061,134,92
76,1388,1570,JK006908,16,430,612,140,96
76,1388,1512,Shamela0026350,49,428,550,96,95
76,1388,1553,JK007054,265,1296,1462,125,94
76,1328,1565,Sham19Y0023644,2725,1034,1262,151,80
76,1388,1512,LAL2017040401,17,43,167,97,96
76,1388,1512,JK007063,370,403,527,96,95
76,1388,1520,Sham19Y0013235,79,899,1032,98,89
76,1179,1585,Shamela0008505,295,0,403,313,95
76,1264,1388,JK007082,454,378,502,98,97
76,1328,1467,JK009320,66,934,1072,101,91
76,1388,1570,Sham19Y0000259,1166,7,189,138,95
76,1264,1388,Shamela0003118,1490,1051,1176,97,96
76,1328,1512,Shamela0012406,1343,63,247,144,97
76,1328,1451,Shia001432Vols,15518,721,842,96,97
76,1314,1451,JK007122,1,128,259,103,93
76,1388,1512,Shamela0005502,6,770,894,97,96
76,1083,1512,Shamela0026484,218,299,727,316,90
76,1083,1219,Shamela0028181,20,1421,1547,88,79
76,1280,1512,Shamela0028181,21,0,231,187,99
76,1245,1512,JK009230,600,982,1257,197,88
76,1273,1585,JK009230,674,33,343,236,93
76,1273,1512,Sham19Y0021505,256,1281,1521,190,97
76,1109,1357,Shamela0000740,73,1112,1593,196,50
76,1357,1570,Shamela0000740,74,0,420,167,49
76,1310,1512,JK010749,119,564,760,150,92
76,1328,1570,Shamela0005446,501,640,881,180,89
76,1273,1570,Sham19Y0020762,39,308,546,180,75
76,1328,1496,Sham19Y0020762,559,1205,1511,129,51
76,1264,1388,Sham19Y0020762,560,7,238,98,52
76,1328,1451,Sham19Y0020762,779,1348,1471,99,100
76,1328,1512,Shamela0004445,3809,253,438,144,96
76,1160,1570,JK010729,189,1031,1441,324,97
76,1388,1570,JK009325,794,1313,1495,139,95
76,1241,1388,JK009325,795,0,147,119,100
76,1388,1570,JK000049,11,578,759,136,93
