ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1117,1232,Shamela0009775,20,1309,1425,85,94
8,906,1066,Shamela0009775,21,111,272,126,97
8,787,1066,JK003609,392,1255,1505,186,83
8,1117,1228,Rafed0003726Vols,1298,149,259,85,99
8,1112,1228,Shamela0037345,158,684,804,87,93
8,1117,1236,AOCP20251104145Vols,804,1298,1447,89,77
8,911,1066,AOCP20251104145Vols,816,855,1010,120,96
8,1091,1223,Hindawi097186416,9,1017,1138,86,84
8,1117,1223,Shia003754Vols,420,592,698,80,98
8,911,1060,Shia003754Vols,499,985,1133,117,97
8,911,1066,Shia003754Vols,641,937,1142,117,70
8,911,1066,Sham19Y0022797,298,881,1036,120,96
8,1106,1223,Hindawi097029505,11,1088,1202,73,74
8,1117,1223,Zaydiyya0000199,34,875,981,80,98
8,911,1066,Zaydiyya0000101,422,97,298,120,74
8,1117,1223,Masaha003104,4,503,609,80,98
8,1117,1223,Masaha003104,29,763,870,79,96
8,911,1066,Masaha003104,78,355,510,123,98
8,787,1066,Shamela0006739,203,1002,1254,192,86
8,911,1066,Rafed0003228Vols,365,1235,1439,117,72
8,824,1091,Shamela0012860,38,102,389,187,82
8,1117,1223,JK001286,69,680,787,81,98
8,902,1066,Shamela0000131,996,597,756,123,93
8,1117,1228,Rafed0002654Vols,356,655,767,83,96
8,911,1066,Rafed0002654Vols,386,861,1017,120,96
8,1117,1223,Rafed0002654Vols,399,1059,1165,80,98
8,1117,1228,Rafed0002654Vols,565,508,619,84,98
8,1117,1239,Rafed0002654Vols,3437,877,1000,86,91
8,710,911,Rafed0002654Vols,3488,764,987,152,84
8,1117,1223,Rafed0002654Vols,3489,724,830,80,98
8,1272,1409,Rafed0002654Vols,3491,1433,1566,99,88
8,1117,1232,Rafed0002654Vols,6530,1265,1378,84,94
8,911,1066,Rafed0002654Vols,6531,1251,1407,120,96
8,911,1066,Rafed0002654Vols,6658,470,625,122,98
8,1117,1223,Rafed0002654Vols,6658,1347,1453,80,97
8,911,1066,Rafed0002654Vols,7034,900,1105,117,70
8,911,1223,Rafed0002654Vols,8588,270,554,197,79
8,1117,1223,Rafed0002654Vols,8667,789,896,79,96
8,1117,1223,Rafed0002654Vols,8720,966,1072,80,98
8,906,1066,Rafed0002654Vols,8759,256,417,123,95
8,1117,1223,Rafed0002654Vols,8773,249,355,80,98
8,1117,1228,Rafed0002654Vols,9331,1339,1457,81,88
8,1117,1223,Rafed0002654Vols,12248,220,326,80,97
8,911,1247,Rafed0002654Vols,12405,159,525,180,55
8,911,1097,Rafed0003537Vols,609,133,327,116,77
8,1106,1223,Masaha002872,4,791,911,84,91
8,787,1066,Sham19Y0145334,2290,421,675,190,83
8,787,1066,Sham19Y0023644,4781,966,1230,192,82
8,1117,1223,JK007044,36,64,170,80,98
8,1112,1223,Zaydiyya0000185,27,308,418,79,93
8,911,1066,JK001324,211,789,944,123,98
8,1117,1223,JK001324,233,734,840,80,98
8,1261,1409,JK001324,265,293,453,117,90
8,911,1066,Shamela0031215,278,306,461,116,94
8,1117,1223,Shamela0001391,83,945,1051,79,97
8,770,1066,Shamela0003118,1121,726,932,147,62
8,836,1066,Shamela0003118,5857,261,502,175,91
8,787,1066,Shamela0009788,1745,599,793,150,66
8,911,1066,Shia001392Vols,151,1177,1331,122,98
8,1117,1228,Shia004525,472,1332,1443,84,97
8,906,1066,Sham19Y0016618,135,1320,1485,127,95
8,1117,1232,Shamela0036091,7,37,153,85,94
8,817,1087,Rafed0003799Vols,2178,438,683,147,68
8,1112,1223,Rafed0003799Vols,2264,1296,1406,82,95
8,911,1066,Shia003764Vols,644,1242,1397,123,98
8,760,1066,Sham19Y0014592,340,776,1102,203,75
8,787,1066,Sham19Y0014592,2324,667,944,188,76
8,911,1066,JK000906,9631,63,218,123,98
8,1117,1228,Zaydiyya0000142,672,112,223,83,97
8,1223,1409,Zaydiyya0000142,679,216,839,145,29
8,1117,1247,Zaydiyya0000142,893,721,856,95,91
8,1117,1223,Rafed0001633,19,578,684,80,97
8,911,1066,JK006478,8051,1357,1511,120,94
8,1117,1228,Shia003752Vols,320,298,409,80,94
8,906,1066,Shia003636Vols,18,1262,1421,123,96
8,1117,1223,Shia003636Vols,14555,1310,1522,80,49
8,1117,1223,JK000179,350,36,142,80,98
8,1117,1223,JK009313,4740,485,592,78,95
9,529,635,Shia003636Vols,14356,35,141,84,100
9,730,845,Shia003636Vols,14357,402,517,84,93
10,891,1234,Shamela0009783BK1,2522,96,644,257,58
10,891,1075,JK000916,13148,1147,1380,130,68
10,909,1075,Hindawi061827135,72,1348,1571,130,73
10,1075,1234,Hindawi061827135,73,58,271,125,72
10,891,1126,Sham19Y0145435,3438,1026,1410,170,55
10,816,1234,JK000911,1314,145,705,272,54
10,843,1603,Shia003764Vols,375,503,1001,288,43
10,891,1234,Shia003665,172,654,1202,256,58
10,1234,1523,Shamela0012404,71,1049,1335,131,40
10,816,1075,Shia003636Vols,11207,1435,1626,152,72
10,1075,1234,Shia003636Vols,11208,0,159,129,100
11,1275,1618,Zaydiyya0000474,512,676,984,163,49
11,858,1087,JK010344,696,788,1417,189,36
11,328,858,JK010344,698,554,929,291,67
11,858,1087,Shamela0006617,1104,204,653,180,48
11,328,858,Shamela0006617,1106,930,1306,270,63
11,99,858,Shamela0009783BK1,2522,636,1395,604,97
11,99,328,JK000916,13149,158,388,175,94
11,1518,1618,Sham19Y0150966,1253,659,818,74,59
11,1168,1618,Rafed0001574,78,563,1035,333,85
11,99,858,Hindawi061827135,73,263,972,560,90
11,99,858,Sham19Y0145435,3439,155,910,602,97
11,1367,1618,Hindawi051519061,44,1167,1393,137,63
11,99,858,JK000911,1314,697,1458,607,97
11,1264,1618,JK000927,3561,130,446,144,41
11,99,384,Shia003665,172,1194,1477,218,94
11,384,858,Shia003665,173,0,474,384,98
11,99,858,Shia003636Vols,11208,151,908,612,98
11,328,807,Shia003636Vols,11642,674,1152,384,98
12,991,1159,ShamAY0037945,38,1296,1464,129,98
12,420,806,ShamAY0037945,38,271,652,299,97
12,1185,1356,ShamAY0037945,39,1405,1575,135,98
12,1350,1549,ShamAY0037945,40,201,400,154,98
12,1240,1531,Zaydiyya0000191,279,0,403,226,71
12,420,754,Shia003636Vols,9751,353,687,259,98
12,1185,1549,Shia003636Vols,9752,514,1044,288,68
13,750,874,Shia003634Vols,714,1070,1194,87,91
13,750,874,Shia001388,47,1221,1345,87,91
13,750,874,Shamela0006617,1537,857,981,91,94
15,1339,1458,Shamela0006743,536,1141,1261,96,99
15,934,1246,Shia004092Vols,13275,986,1371,212,68
15,109,455,JK003609,1693,564,911,227,73
15,1005,1246,JK007615,37,0,299,194,80
15,934,1211,Rafed0002654Vols,10323,1235,1534,183,70
15,83,459,Shamela0009788,298,197,553,247,74
15,109,459,Shia003764Vols,736,910,1251,233,75
15,806,923,Hindawi070706142,227,131,278,91,76
15,934,1246,Shamela0012404,306,1048,1434,214,68
15,83,459,Shia003636Vols,3882,198,554,249,75
15,1339,1464,Shia003636Vols,8839,402,528,99,97
15,1339,1458,Shia002955Vols,128,74,194,94,97
16,577,802,Shia003634Vols,326,1253,1512,178,85
16,851,992,Shamela0006743,372,1189,1330,110,97
16,363,475,ShamAY0034642,486,522,635,84,95
16,577,802,Sham19Y0020990,745,1093,1357,176,82
16,858,992,JK003609,305,1057,1190,98,91
16,577,802,JK003609,5245,551,810,178,85
16,363,470,ShamAY0005375,392,111,214,79,94
16,282,475,Shia004524,195,866,1368,134,33
16,577,765,Shamela0004445,5953,61,213,119,78
16,577,802,Shamela0009788,1190,1244,1506,182,85
16,577,802,Shamela0012398,1290,800,1063,176,82
16,363,479,Rafed0002267,73,1312,1428,83,93
16,363,470,Shia003636Vols,6285,193,300,83,99
16,858,992,Shia003636Vols,11079,44,178,108,100
17,1163,1418,Shia001423Vols,917,1275,1478,156,75
17,599,1221,Shia001432Vols,15112,181,1450,230,17
17,1227,1544,Shia001432Vols,15115,0,439,231,64
17,1122,1434,Shia001299,175,1157,1474,238,92
17,1163,1331,ShamAY0033599,173,203,372,114,83
17,1128,1544,Shia001552,403,383,919,305,69
17,599,995,Shia001552,405,1020,1514,184,41
17,875,1221,Shia001552,406,299,738,130,25
17,792,1221,Shia001349Vols,1042,119,278,110,31
17,1150,1504,Shia004092Vols,4690,958,1282,175,50
17,1157,1331,Shia004092Vols,12810,822,997,110,77
17,1150,1504,Shia003754Vols,495,285,609,175,50
17,1150,1504,Rafed0002654Vols,4318,866,1190,175,50
17,1157,1331,Rafed0002654Vols,12883,784,958,110,77
17,1122,1544,Shia001334,79,0,546,312,69
17,1157,1331,Masaha002872,379,609,785,111,78
17,1163,1331,Sham19Y0023644,2850,811,981,120,87
17,1163,1457,Zaydiyya0000196,103,298,753,176,42
17,230,372,Shia003636Vols,3852,909,1048,109,93
18,1189,1398,Shia003675Vols,812,1258,1467,154,84
18,1189,1535,Rafed0001915,50,1081,1455,233,71
18,1196,1535,Shia001432Vols,14889,831,1189,267,90
18,11,259,Shia001359,63,561,817,198,93
18,1186,1535,Shia001552,179,13,430,278,82
18,1394,1535,Shia001615Vols,1606,600,757,104,82
18,1196,1535,Rafed0001574,127,301,535,166,61
18,921,1098,Rafed0001574,211,46,220,132,92
18,1314,1535,Rafed0003228Vols,228,0,228,159,82
18,1189,1427,Masaha001955,180,1250,1544,171,69
18,1176,1388,Shia003636Vols,10734,1325,1528,161,93
18,1388,1535,Shia003636Vols,10735,0,148,118,99
22,1288,1588,Masaha001842Vols,188,1296,1611,236,90
22,1288,1578,Shia003707Vols,524,26,366,227,82
22,132,532,Shia001384,62,265,1139,233,32
22,1288,1588,Shia001384,64,514,850,236,87
22,139,499,Rafed0003537Vols,124,581,841,125,39
23,763,1305,Sham19Y0026523,2283,337,887,407,87
23,778,1281,Shia003675Vols,821,525,1119,326,61
23,763,1126,Rafed0000040Vols,132,246,611,291,97
23,763,1126,Rafed0000040Vols,1440,872,1259,290,91
23,767,1131,Rafed0000040Vols,1772,1024,1363,273,91
23,972,1114,Rafed0000040Vols,2053,0,142,119,100
23,767,1114,Rafed0000040Vols,2062,426,776,280,97
23,767,1126,Rafed0000040Vols,2096,942,1327,289,91
23,781,984,Rafed0000040Vols,2668,776,948,135,82
23,763,1305,Shamela0010283,4484,678,1264,421,87
23,763,1305,Rafed0001915,79,179,761,425,89
23,763,932,Masaha003027,41,1349,1522,136,96
23,935,1305,Masaha003027,42,0,420,287,83
23,778,1281,Shia001432Vols,14898,717,1279,335,67
23,767,1126,Zaydiyya0000102,189,815,1160,275,93
23,44,481,Masaha001842Vols,189,0,395,298,81
23,778,1281,Shia001552,188,512,1077,335,67
23,763,1305,Shamela0009783BK1,2334,510,1056,407,88
23,732,1305,Rafed0000789,75,566,1176,434,86
23,778,1078,Shia004092Vols,4702,1177,1517,220,78
23,763,1305,Shia004092Vols,4707,8,610,423,86
23,767,1247,Shia004092Vols,9852,992,1507,380,89
23,772,1305,Rafed0001574,132,642,1169,393,86
23,767,1305,Hindawi093024958,47,231,789,411,88
23,763,1027,Sham19Y0145435,2653,1234,1495,206,96
23,1027,1305,Sham19Y0145435,2654,0,318,214,81
23,0,481,Shia003707Vols,524,366,830,332,81
23,778,1287,Rafed0003228Vols,237,501,1087,342,66
23,781,984,Shia001663Vols,114,173,361,143,86
23,879,1305,Shia001663Vols,556,0,451,331,89
23,763,1305,JK000911,1222,819,1355,414,91
23,778,1154,Rafed0002654Vols,4330,1060,1529,275,71
23,763,879,Rafed0002654Vols,4334,1369,1484,91,97
23,781,1305,Rafed0002654Vols,4335,0,484,343,74
23,767,1305,Rafed0002654Vols,9644,473,1070,419,86
23,0,481,Shia001384,64,850,1258,300,76
23,763,1247,Sham19Y0023644,2807,1031,1524,353,85
23,767,992,Rafed0000609Vols,595,501,719,169,93
23,767,992,Rafed0000609Vols,751,903,1145,169,86
23,763,1305,Shia003665,50,257,869,423,84
23,767,1281,Shia003636Vols,1822,30,559,358,78
23,814,984,Shia003636Vols,5115,119,277,121,86
24,1397,1509,Shia001432Vols,14852,143,263,72,70
24,1397,1509,Masaha001842Vols,191,853,977,75,70
24,1161,1304,Shia001663Vols,718,490,859,95,32
24,1397,1509,Shia002389Vols,2139,49,172,72,69
24,645,783,Rafed0003537Vols,127,162,284,99,88
24,1304,1509,Shia003636Vols,1768,571,784,90,42
24,1184,1304,Shia003636Vols,1768,0,116,92,96
24,1223,1522,Shia003636Vols,1793,47,326,113,36
25,118,556,Shia001432Vols,14982,661,1089,166,32
25,687,1138,Shia001432Vols,15185,974,1475,158,30
25,687,1195,Shia001339,12,938,1504,185,30
25,784,1108,Masaha001842Vols,249,1189,1569,110,27
25,118,379,Masaha001842Vols,249,357,643,178,73
25,681,1138,Shia003727Vols,175,806,1295,150,30
25,118,462,Shia001552,270,1100,1500,192,58
25,130,375,Shia001171,222,5,339,169,60
25,687,1138,Shia003707Vols,552,578,1075,169,33
25,118,379,Shia003707Vols,553,1175,1483,182,73
25,808,1138,Rafed0003537Vols,128,92,617,130,31
25,760,1147,Masaha002872,382,1157,1542,105,24
25,813,1156,Sham19Y0023644,2853,151,900,128,20
25,130,523,Shamela0012404,44,81,373,90,25
25,780,1138,Shia003636Vols,1762,184,678,108,23
26,293,673,Shia001153,154,0,356,218,60
26,455,561,Shia002185Vols,3660,360,465,80,97
26,455,556,Shia001115Vols,185,323,434,71,81
26,455,556,Shia001432Vols,114,895,1005,70,81
26,264,673,Shia001432Vols,24539,793,1183,239,61
26,245,374,Shia001237Vols,3101,678,817,95,83
26,245,1028,Rafed0003537Vols,125,348,1020,350,42
26,221,455,Shia003636Vols,1896,1238,1482,172,88
26,556,765,Shia003636Vols,1897,22,361,162,59
27,661,1029,Rafed0001915,102,1066,1377,242,80
27,757,1029,Shia001432Vols,15117,0,213,173,77
27,547,1033,Shia001299,177,661,1083,284,72
27,661,1033,Shia001359,47,458,722,208,68
27,661,1004,ShamAY0033599,171,1328,1563,180,63
27,547,1029,Shia001552,448,632,1048,281,72
27,547,1033,Shia001349Vols,1092,337,757,276,70
27,635,1192,Shia004092Vols,10060,177,645,274,55
27,635,1029,Rafed0003228Vols,380,143,533,306,94
27,547,1046,Shia003704,455,1082,1567,291,66
27,635,1192,Rafed0002654Vols,9863,611,1077,277,56
27,547,1029,Shia001334,80,1137,1552,281,72
27,547,1029,Shia001334,211,735,1148,279,72
27,661,979,Sham19Y0023644,2850,1290,1550,201,76
27,471,1009,Shia003636Vols,1900,1068,1572,288,59
27,568,1110,Shia003636Vols,12047,0,488,292,59
28,278,534,JK009226,268,160,423,132,53
28,278,742,Shia003989,53,1098,1476,179,43
28,278,631,JK009325,903,10,212,118,42
28,278,430,JK006908,122,12,224,76,46
28,278,631,Rafed0001915,104,641,996,272,96
28,278,583,Shia003729Vols,300,31,187,113,45
28,278,631,Shia001432Vols,15118,308,456,112,40
28,102,868,Shia001432Vols,15151,770,1445,457,68
28,278,583,Shamela0035100,1214,63,219,109,44
28,102,864,Shia001359,64,403,1038,455,71
28,278,631,JK009230,62,1016,1220,106,33
28,278,534,Shia003699,150,400,663,133,53
28,278,742,ShamAY0035884,2269,13,391,179,43
28,278,534,Shamela0003722,1393,807,1070,128,51
28,358,868,Shia001552,449,0,485,302,67
28,278,534,JK000916,5250,1071,1334,130,52
28,278,631,JK010738,248,911,1113,106,33
28,278,534,JK009223,27,1167,1430,128,51
28,278,631,Shia001349Vols,1088,1322,1472,112,40
28,278,694,Shia004092Vols,10056,454,1157,185,29
28,278,534,Shia004092Vols,10096,358,621,128,51
28,278,682,Shamela0023700,568,1010,1369,153,42
28,278,682,Shia003754Vols,500,343,596,127,38
28,278,631,Sham19Y0149016,5,230,384,111,39
28,278,530,Rafed0003228Vols,378,693,1105,165,51
28,378,694,Shia003444,26,22,248,117,39
28,278,425,Masaha001955,111,1005,1206,106,67
28,42,165,Masaha001955,189,1267,1390,98,100
28,123,631,JK000911,1248,897,1107,146,35
28,278,694,Rafed0002654Vols,9859,825,1529,191,31
28,278,430,Rafed0002654Vols,9860,777,1356,114,24
28,278,534,Rafed0002654Vols,9899,878,1141,128,51
28,244,631,Shamela0021635,157,575,756,121,39
28,399,687,Sham19Y0145334,1410,12,368,134,43
28,278,534,Sham19Y0145334,1426,511,774,129,52
28,278,687,Sham19Y0023644,2851,68,543,180,40
28,278,583,Zaydiyya0000013,345,0,155,98,39
28,278,583,Shamela0004445,3957,1335,1491,109,44
28,278,534,Shamela0003118,1868,505,768,127,51
28,278,694,Shamela0026484,545,50,374,154,36
28,278,631,Shamela0036515,1206,858,1005,106,38
28,273,631,Hindawi061404864,20,448,609,106,36
28,278,430,Shamela0010798,2076,735,1315,114,24
28,102,631,Shamela0021554,36,498,806,153,37
28,278,635,Shamela0012404,71,636,994,276,96
28,75,682,Shia003636Vols,1901,20,689,475,86
28,165,631,Shia003636Vols,5785,399,756,136,26
28,102,682,Shia003636Vols,11228,624,1142,386,82
28,701,934,Shia003636Vols,11229,2,225,179,95
28,278,631,Shamela0008505,109,757,959,106,33
28,278,687,Masaha003299,39,34,291,145,39
28,438,682,JK000778,228,114,327,107,56
29,164,339,JK009226,279,250,383,87,62
29,164,390,JK010344,672,698,923,158,84
29,164,339,Shia001552,478,367,592,122,68
29,164,339,Rafed0003228Vols,380,838,1065,125,69
29,164,339,Shia003636Vols,1857,1102,1276,120,85
29,1015,1313,Shia003636Vols,5785,319,605,224,90
29,510,669,Shia003636Vols,11227,1446,1603,123,98
29,669,1194,Shia003636Vols,11228,0,658,194,30
29,164,500,Shia003636Vols,11229,1202,1543,261,94
30,892,1071,Shamela0026552,153,175,481,119,50
30,1151,1426,Shia003636Vols,1859,255,534,138,58
31,767,974,Shia001432Vols,15151,1327,1552,158,86
31,974,1195,Shia001432Vols,15152,0,218,170,97
31,767,1200,Shia001359,64,965,1402,317,88
31,479,964,JK010491,364,957,1257,141,39
31,767,1195,Shia001552,449,365,814,325,90
31,857,1016,Sham19Y0149016,5,767,934,124,93
31,1016,1488,Shia003636Vols,1901,590,753,70,16
31,449,1234,Shia003636Vols,12685,226,1009,599,94
32,7,246,AOCP20251104090,96,1024,1260,186,96
32,0,246,Shamela0021508,85,454,698,190,95
32,377,911,Kraken22021606121201,1456,560,831,105,23
32,0,246,Shia004092Vols,9778,1059,1302,191,96
32,0,246,Shia004092Vols,10068,1094,1339,192,96
32,0,246,Shia004092Vols,12812,0,243,191,96
32,0,193,JK003609,3455,639,830,152,97
32,96,246,Rafed0001574,233,0,150,116,96
32,0,246,Rafed0001574,272,1085,1329,192,96
32,377,911,Rafed0002209Vols,2333,815,990,90,21
32,0,193,Shia003444,25,1171,1358,146,93
32,101,246,Rafed0002654Vols,9872,0,145,113,96
32,55,246,Rafed0002654Vols,12885,0,191,150,97
32,0,246,Sham19Y0014328,266,748,992,187,94
32,0,246,JK000927,3380,714,958,192,96
32,377,911,JK000927,3803,637,883,103,23
32,0,184,Shamela0026484,544,1300,1481,143,95
32,0,458,Shia003636Vols,1901,753,1112,258,69
32,1258,1490,Shia003636Vols,10262,0,237,185,97
33,343,465,Shamela0001304,106,449,616,79,59
33,1089,1442,Shia003705,65,986,1422,269,76
33,244,511,Shia003729Vols,295,1055,1320,166,66
33,1100,1416,Shia001432Vols,15033,1221,1549,246,92
33,1100,1442,Shia001552,373,895,1270,269,88
33,254,480,JK000916,26792,826,1420,111,24
33,1159,1442,Masaha001978Vols,575,43,393,202,68
33,343,611,Shia004092Vols,13247,415,772,106,32
33,1136,1442,Rafed0001574,270,1070,1397,232,86
33,1100,1442,Shia001663Vols,636,328,709,248,80
33,343,465,Masaha001955,37,437,602,79,60
33,244,503,JK000911,1246,1275,1537,205,97
33,419,611,Rafed0002654Vols,9858,16,228,66,31
33,335,465,Shamela0012286,1036,0,110,76,68
33,254,480,Shamela0003118,2312,483,1079,111,24
33,343,465,Shamela0010798,2003,906,1073,79,59
33,1100,1442,Shia003636Vols,1887,410,756,269,96
33,896,1442,Shia003636Vols,5523,329,883,431,96
33,0,136,Shia003636Vols,10261,633,769,99,97
33,212,397,Shia003636Vols,10262,1341,1522,144,97
34,1205,1375,JK000216,222,850,1018,125,93
34,1184,1375,Shia003716,33,610,869,121,60
34,1154,1391,JK009226,285,651,909,157,76
34,1205,1375,JK009226,322,982,1198,127,74
34,1184,1371,JK010344,676,949,1203,137,67
34,1184,1371,Masaha002336,211,147,385,124,66
34,1147,1388,Shia003675Vols,859,212,416,144,74
34,1184,1381,JK000474,622,205,456,124,63
34,1154,1381,JK000474,626,997,1227,129,71
34,1188,1375,Shamela0006617,1071,263,451,133,87
34,1184,1381,Shamela0023790,167,977,1184,133,83
34,1184,1371,Shamela0010283,4518,466,705,143,75
34,1200,1381,Shamela0009773,857,1015,1250,111,58
34,1154,1381,Shia003705,56,427,636,151,80
34,0,99,Shia003705,65,1422,1604,71,49
34,99,1166,Shia003705,66,0,1225,812,80
34,1205,1375,JK000952,1496,1293,1461,128,94
34,1193,1371,Masaha003027,86,690,893,140,86
34,1205,1381,Shamela0009654,32,681,863,112,78
34,1154,1391,Shia001432Vols,15012,97,383,156,68
34,0,1161,Shia001432Vols,15034,44,1358,884,82
34,1205,1444,Shamela0005455,117,448,656,123,66
34,1205,1375,Shia001359,54,997,1166,134,98
34,1147,1381,Shamela0000558,290,270,497,151,77
34,1205,1371,Kraken220413030759,381,195,360,129,97
34,1184,1381,Masaha001842Vols,245,885,1132,149,76
34,1154,1371,Shamela0021508,82,331,532,143,79
34,1154,1371,Shia003727Vols,172,1211,1479,156,72
34,1205,1375,JK000134,651,33,202,128,94
34,1184,1366,ShamAY0033599,169,1074,1297,109,60
34,1184,1391,Zaydiyya0000090BK1,111,512,776,146,70
34,1188,1371,Shamela0012715,260,74,271,140,89
34,1184,1375,Zaydiyya0000161,262,344,554,119,73
34,1205,1375,Shamela0003722,1384,474,641,128,94
34,1154,1391,Shia001552,324,18,308,152,66
34,0,203,Shia001552,373,1270,1543,156,71
34,203,1161,Shia001552,374,27,1084,731,85
34,1205,1371,Shamela0009783BK1,2322,165,330,128,96
34,1205,1464,JK000916,26843,1106,1364,157,76
34,1205,1381,JK000916,26844,98,279,110,78
34,1184,1375,JK010738,248,626,858,143,77
34,1154,1366,Shamela0012406,1372,210,450,145,75
34,1151,1391,Shia001171,219,329,631,170,70
34,1175,1371,Sham19Y0148539,68,756,964,123,76
34,1205,1381,JK009223,59,218,392,110,80
34,1184,1375,JK010561,660,314,517,143,88
34,1205,1366,Rafed0000160,49,440,597,117,92
34,1154,1375,Masaha001978Vols,523,1058,1298,157,82
34,0,981,Masaha001978Vols,575,393,1537,720,75
34,1205,1432,Shia001349Vols,1087,1167,1415,142,71
34,1205,1346,Shia004092Vols,4682,1391,1530,104,92
34,1154,1371,Shia004092Vols,10069,681,883,147,84
34,1205,1375,Shia004092Vols,10091,452,620,128,95
34,1154,1366,Shia004092Vols,12721,613,853,145,75
34,5,494,Shia001615Vols,1617,1299,1601,182,41
34,1205,1375,Rafed0001574,240,303,471,131,96
34,1154,1375,Masaha001956,3,577,820,157,80
34,1205,1444,Shia003754Vols,467,1063,1309,131,57
34,1205,1371,Shia003754Vols,494,621,786,129,97
34,1184,1375,Hindawi093024958,90,13,231,147,84
34,1205,1444,Zaydiyya0000087BK1,142,617,822,138,71
34,1184,1381,JK000637,3129,11,211,138,86
34,1188,1371,Shamela0001349,339,561,758,138,87
34,1205,1375,Sham19Y0145435,2644,632,804,130,94
34,1188,1371,Shamela0008460,50,545,732,139,93
34,1147,1381,Shia003707Vols,579,390,780,172,56
34,1184,1381,Shia001278Vols,560,307,558,124,63
34,0,1147,Shia001663Vols,636,709,1482,463,47
34,1188,1371,JK000911,1247,315,538,140,79
34,1205,1371,Rafed0002654Vols,4310,1349,1516,124,93
34,1154,1371,Rafed0002654Vols,9872,1081,1288,149,85
34,1205,1375,Rafed0002654Vols,9894,961,1131,128,94
34,1154,1366,Rafed0002654Vols,12792,146,388,144,74
34,1205,1381,MMS00013,1671,484,667,114,78
34,1205,1375,Sham19Y0149213,340,832,1001,128,94
34,1154,1381,Shamela0029677,1584,437,690,143,70
34,1184,1381,Sham19Y0145334,1426,1069,1277,143,87
34,1205,1444,Shamela0009229,341,265,488,139,73
34,1205,1399,Kraken220413203004,196,166,351,134,87
34,1205,1371,Shamela0004445,2961,1248,1412,125,95
34,1205,1371,Shamela0004445,3940,720,885,128,96
34,1188,1388,Kraken22031816264700,117,748,942,132,84
34,1205,1371,Shamela0006624,204,15,179,127,96
34,1205,1371,Rafed0003489,251,950,1116,125,94
34,777,1122,Shia003636Vols,1887,1195,1538,266,91
34,0,299,Shia003636Vols,1887,756,1174,224,65
34,1175,1375,Shia003636Vols,1901,1226,1525,156,65
34,0,488,Shia003636Vols,5523,883,1513,388,76
34,488,895,Shia003636Vols,5524,0,405,324,99
34,1184,1371,Shia003636Vols,5600,108,333,143,80
