ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
236,1100,1341,AOCP20250214656Vols,219,0,182,127,61
236,1085,1260,AOCP20250214656Vols,681,1045,1219,121,82
236,887,1070,AOCP20250220763Vols,2656,629,807,125,89
236,1085,1341,AOCP20250214640Vols,90,949,1266,183,71
236,868,1065,AOCP20250214640Vols,106,501,679,124,82
237,870,1061,AOCP20251117033,371,209,393,133,91
237,0,302,AOCP20251117044Vols,746,777,1071,183,65
240,0,267,AOCP20250214640Vols,106,785,1038,192,90
241,143,423,PDL00069,435,135,552,115,39
241,654,796,PDL00069,435,934,1079,102,93
241,1049,1183,PDL00069,438,1050,1183,98,94
242,71,197,AOCP202502141231,376,1073,1203,82,86
243,105,236,PDL00047,1994,513,645,81,65
243,1117,1235,AOCP202502141231,27,441,555,80,88
244,1022,1148,AOCP202502141231,79,651,775,83,84
244,1012,1156,PDL00020,758,701,844,101,94
